Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319245,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:25
644329,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:25
611892,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:31
418231,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:31
352628,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:40
384340,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:40
161405,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:40
644330,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:55
319246,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:34:55
611893,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:01
418232,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:01
161406,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:10
384341,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:10
352629,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:10
319247,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:25
644331,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:25
611894,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:31
418233,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:31
384342,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:40
161407,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:40
352630,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:40
644332,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:55
319248,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:35:55
418234,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:01
611895,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:01
352631,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:10
161408,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:10
384343,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:10
644333,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:25
319249,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:25
418235,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:31
611896,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:31
384344,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:40
352632,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:40
161409,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:40
644334,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:55
319250,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:36:55
418236,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 01:37:01
611897,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:37:01
384345,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:37:10
161410,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 01:37:10
