Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
554860,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 01:34:25
480084,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006150061500615,2021-07-04 01:34:25
717585,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:34:31
130840,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 01:34:31
34307,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 01:34:40
406998,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:34:40
96948,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:34:40
554861,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 01:34:55
480085,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006097560975609,2021-07-04 01:34:55
130841,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0025,2021-07-04 01:35:01
717586,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024691358024691,2021-07-04 01:35:01
34308,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:10
96949,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:10
406999,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:10
554862,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:25
480086,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006097560975609,2021-07-04 01:35:25
717587,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:31
130842,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024752475247524,2021-07-04 01:35:31
96950,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:40
34309,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:40
407000,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:35:40
554863,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 01:35:55
480087,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012285012285012,2021-07-04 01:35:55
717588,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:01
130843,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024330900243309,2021-07-04 01:36:01
34310,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:10
407001,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0005998800239952,2021-07-04 01:36:10
96951,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:10
554864,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:25
480088,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:25
717589,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:31
130844,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:31
407002,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:40
96952,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:40
34311,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:36:40
480089,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012224938875305,2021-07-04 01:36:55
554865,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006230529595015,2021-07-04 01:36:55
130845,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 01:37:01
717590,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:01
407003,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:10
96953,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:10
34312,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:10
480090,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001231527093596,2021-07-04 01:37:25
554866,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:25
130846,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0049019607843137,2021-07-04 01:37:31
717591,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:31
407004,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0018072289156626,2021-07-04 01:37:40
34313,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:40
96954,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:40
480091,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:55
554867,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:37:55
717592,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:01
130847,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:01
96955,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:10
34314,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:10
407005,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.000616903146206,2021-07-04 01:38:10
554868,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:25
480092,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:25
130848,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:31
717593,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024271844660194,2021-07-04 01:38:31
96956,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006215040397762,2021-07-04 01:38:40
407006,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:40
34315,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:40
554869,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:38:55
480093,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012345679012345,2021-07-04 01:38:55
130849,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:01
717594,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:01
96957,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:10
407007,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:10
34316,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006188118811881,2021-07-04 01:39:10
480094,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006180469715698,2021-07-04 01:39:25
554870,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:25
130850,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:31
717595,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 01:39:31
96958,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:40
34317,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:40
407008,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:40
554871,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:55
480095,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:39:55
717596,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 01:40:01
130851,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:40:01
34318,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0012285012285012,2021-07-04 01:40:10
