Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644316,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:34:25
306516,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.1491082410824107e-05,2021-07-04 01:34:25
189301,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:34:31
47931,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:34:31
113055,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0006211387116195,2021-07-04 01:34:40
81343,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:34:40
571199,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:34:40
306517,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001278687804878,2021-07-04 01:34:55
644317,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,3.7117353846153845e-05,2021-07-04 01:34:55
189302,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:01
47932,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:01
113056,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0559030138517618,2021-07-04 01:35:10
571200,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:10
81344,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:10
644318,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:25
306518,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000319023109756,2021-07-04 01:35:25
47933,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:31
189303,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:31
571201,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:40
113057,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0626325500609756,2021-07-04 01:35:40
81345,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:40
644319,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:35:55
306519,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.6388022113022112e-05,2021-07-04 01:35:55
189304,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:36:01
47934,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:36:01
571202,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:36:10
81346,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 01:36:10
