Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644275,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184449012876479.0,2021-07-04 01:34:25
44762,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959236994.0,2021-07-04 01:34:25
439528,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90591124922539.0,2021-07-04 01:34:31
475119,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7150309622.0,2021-07-04 01:34:31
363263,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:34:40
508531,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:34:40
613538,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191774128979255.0,2021-07-04 01:34:40
644276,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184477960163644.0,2021-07-04 01:34:55
44763,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959259471.0,2021-07-04 01:34:55
439529,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90622112809475.0,2021-07-04 01:35:01
475120,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7150309622.0,2021-07-04 01:35:01
363264,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:35:10
508532,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:35:10
613539,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191804085384528.0,2021-07-04 01:35:10
44764,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959297141.0,2021-07-04 01:35:25
644277,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184508923280169.0,2021-07-04 01:35:25
439530,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90651079642490.0,2021-07-04 01:35:31
475121,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7150309622.0,2021-07-04 01:35:31
363265,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:35:40
613540,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191832959364199.0,2021-07-04 01:35:40
508533,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:35:40
644278,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184538880141364.0,2021-07-04 01:35:55
44765,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959464748.0,2021-07-04 01:35:55
475122,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7150309622.0,2021-07-04 01:36:01
439531,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90682053935117.0,2021-07-04 01:36:01
613541,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191863923391237.0,2021-07-04 01:36:10
508534,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:36:10
363266,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:36:10
644279,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184568841485299.0,2021-07-04 01:36:25
44766,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959464748.0,2021-07-04 01:36:25
475123,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7151137643.0,2021-07-04 01:36:31
439532,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90712052284981.0,2021-07-04 01:36:31
363267,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:36:40
508535,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:36:40
613542,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191893873543067.0,2021-07-04 01:36:40
644280,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,184598806311727.0,2021-07-04 01:36:55
44767,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4959464748.0,2021-07-04 01:36:55
439533,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,90741000857030.0,2021-07-04 01:37:01
475124,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7151137643.0,2021-07-04 01:37:01
363268,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 01:37:10
613543,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,191923788062569.0,2021-07-04 01:37:10
508536,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 01:37:10
