Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487590,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169220025394811.0,2021-07-04 01:34:25
180668,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4591289567.0,2021-07-04 01:34:25
717583,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55043432478197.0,2021-07-04 01:34:31
681992,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:34:31
648101,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141290806073255.0,2021-07-04 01:34:40
214051,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14432060143.0,2021-07-04 01:34:40
487591,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169249968347581.0,2021-07-04 01:34:55
180669,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4594384989.0,2021-07-04 01:34:55
681993,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:35:01
717584,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55044341198060.0,2021-07-04 01:35:01
214052,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:35:10
648102,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141320730458153.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14440610733.0,2021-07-04 01:35:10
180670,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4603006815.0,2021-07-04 01:35:25
487592,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169278858931213.0,2021-07-04 01:35:25
681994,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:35:31
717585,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55045314483945.0,2021-07-04 01:35:31
648103,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141349610316302.0,2021-07-04 01:35:40
3381,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14441944622.0,2021-07-04 01:35:40
214053,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:35:40
180671,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4603006815.0,2021-07-04 01:35:55
487593,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169309742789411.0,2021-07-04 01:35:55
717586,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55046193402631.0,2021-07-04 01:36:01
681995,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:36:01
214054,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14455160191.0,2021-07-04 01:36:10
648104,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141380540040299.0,2021-07-04 01:36:10
487594,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169338671256423.0,2021-07-04 01:36:25
180672,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4603006815.0,2021-07-04 01:36:25
681996,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:36:31
717587,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55046941488765.0,2021-07-04 01:36:31
648105,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141410414831157.0,2021-07-04 01:36:40
3383,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14458267924.0,2021-07-04 01:36:40
214055,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:36:40
180673,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4607855973.0,2021-07-04 01:36:55
487595,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169369641942296.0,2021-07-04 01:36:55
717588,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55047623239927.0,2021-07-04 01:37:01
681997,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:37:01
3384,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14467645807.0,2021-07-04 01:37:10
648106,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141440306364108.0,2021-07-04 01:37:10
214056,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:37:10
180674,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610379100.0,2021-07-04 01:37:25
487596,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169399498764542.0,2021-07-04 01:37:25
717589,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55048560598083.0,2021-07-04 01:37:31
681998,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:37:31
648107,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141470175210782.0,2021-07-04 01:37:40
3385,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14470280088.0,2021-07-04 01:37:40
214057,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:37:40
487597,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169428417929733.0,2021-07-04 01:37:55
180675,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610379100.0,2021-07-04 01:37:55
681999,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:38:01
717590,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55049354172099.0,2021-07-04 01:38:01
214058,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:38:10
648108,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141500122811751.0,2021-07-04 01:38:10
3386,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14470280088.0,2021-07-04 01:38:10
180676,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610560431.0,2021-07-04 01:38:25
487598,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169458363531628.0,2021-07-04 01:38:25
717591,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55050066391061.0,2021-07-04 01:38:31
682000,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:38:31
214059,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:38:40
648109,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141529991804429.0,2021-07-04 01:38:40
3387,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14470280088.0,2021-07-04 01:38:40
487599,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169489241502826.0,2021-07-04 01:38:55
180677,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610560431.0,2021-07-04 01:38:55
682001,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:39:01
717592,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55050901043739.0,2021-07-04 01:39:01
214060,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:39:10
3388,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14472314714.0,2021-07-04 01:39:10
648110,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141558864609716.0,2021-07-04 01:39:10
180678,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610735684.0,2021-07-04 01:39:25
487600,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169519161548640.0,2021-07-04 01:39:25
682002,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:39:31
717593,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55051649722921.0,2021-07-04 01:39:31
648111,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141589841205482.0,2021-07-04 01:39:40
3389,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14478973821.0,2021-07-04 01:39:40
214061,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:39:40
487601,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169549036022511.0,2021-07-04 01:39:55
180679,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610735684.0,2021-07-04 01:39:55
717594,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55052399747858.0,2021-07-04 01:40:01
682003,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:40:01
214062,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:40:10
3390,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14478973821.0,2021-07-04 01:40:10
648112,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,141619767348647.0,2021-07-04 01:40:10
180680,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4610735684.0,2021-07-04 01:40:25
487602,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,169578891294446.0,2021-07-04 01:40:25
682004,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7697352926.0,2021-07-04 01:40:31
717595,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,55053644564078.0,2021-07-04 01:40:31
