Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556582,2021-07-04,1625333659.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:34:19
78127,2021-07-04,1625333659.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:34:19
261098,2021-07-04,1625333659.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:34:19
44744,2021-07-04,1625333667.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:34:27
523199,2021-07-04,1625333667.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:34:27
185360,2021-07-04,1625333680.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:34:40
717530,2021-07-04,1625333680.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:34:40
261099,2021-07-04,1625333689.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:34:49
556583,2021-07-04,1625333689.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:34:49
78128,2021-07-04,1625333689.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:34:49
523200,2021-07-04,1625333697.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:34:57
44745,2021-07-04,1625333697.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:34:57
717531,2021-07-04,1625333710.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:35:10
185361,2021-07-04,1625333710.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:35:10
556584,2021-07-04,1625333719.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:35:19
78129,2021-07-04,1625333719.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 01:35:19
261100,2021-07-04,1625333719.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 01:35:19
523201,2021-07-04,1625333727.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 01:35:27
44746,2021-07-04,1625333727.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 01:35:27
185362,2021-07-04,1625333740.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 01:35:40
717532,2021-07-04,1625333740.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385978368.0,2021-07-04 01:35:40
556585,2021-07-04,1625333749.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 01:35:49
