Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
342166,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706296.0,2021-07-04 01:38:01
717104,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453186.0,2021-07-04 01:38:01
265965,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:38:18
191889,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118178379.0,2021-07-04 01:38:18
598434,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29534373.0,2021-07-04 01:38:18
522716,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29272320.0,2021-07-04 01:38:25
374604,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233115894.0,2021-07-04 01:38:25
342167,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706329.0,2021-07-04 01:38:31
717105,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453252.0,2021-07-04 01:38:31
265966,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:38:48
598435,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29534439.0,2021-07-04 01:38:48
191890,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118178412.0,2021-07-04 01:38:48
374605,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233172027.0,2021-07-04 01:38:55
522717,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29282319.0,2021-07-04 01:38:55
342168,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706395.0,2021-07-04 01:39:01
717106,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453351.0,2021-07-04 01:39:01
191891,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214382.0,2021-07-04 01:39:18
598436,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29534505.0,2021-07-04 01:39:18
265967,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:39:18
522718,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29312316.0,2021-07-04 01:39:25
374606,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233212980.0,2021-07-04 01:39:25
717107,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453417.0,2021-07-04 01:39:31
342169,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706428.0,2021-07-04 01:39:31
191892,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214382.0,2021-07-04 01:39:48
598437,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29534571.0,2021-07-04 01:39:48
265968,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:39:48
374607,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233257101.0,2021-07-04 01:39:55
522719,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29322282.0,2021-07-04 01:39:55
342170,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706494.0,2021-07-04 01:40:01
717108,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453516.0,2021-07-04 01:40:01
191893,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214547.0,2021-07-04 01:40:18
598438,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29544471.0,2021-07-04 01:40:18
265969,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:40:18
522720,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29332314.0,2021-07-04 01:40:25
374608,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233310462.0,2021-07-04 01:40:25
342171,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706527.0,2021-07-04 01:40:31
717109,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453648.0,2021-07-04 01:40:31
265970,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:40:48
191894,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214580.0,2021-07-04 01:40:48
598439,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29544537.0,2021-07-04 01:40:48
374609,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233348049.0,2021-07-04 01:40:55
522721,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29332380.0,2021-07-04 01:40:55
342172,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706560.0,2021-07-04 01:41:01
717110,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453714.0,2021-07-04 01:41:01
191895,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214712.0,2021-07-04 01:41:18
598440,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29544570.0,2021-07-04 01:41:18
265971,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:41:18
374610,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233403291.0,2021-07-04 01:41:25
522722,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29352312.0,2021-07-04 01:41:25
342173,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706593.0,2021-07-04 01:41:31
717111,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453813.0,2021-07-04 01:41:31
265972,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:41:48
191896,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214778.0,2021-07-04 01:41:48
598441,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29554437.0,2021-07-04 01:41:48
374611,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233449656.0,2021-07-04 01:41:55
522723,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29352378.0,2021-07-04 01:41:55
717112,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453912.0,2021-07-04 01:42:01
342174,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706626.0,2021-07-04 01:42:01
598442,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29554536.0,2021-07-04 01:42:18
265973,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:42:18
191897,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214811.0,2021-07-04 01:42:18
522724,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29362443.0,2021-07-04 01:42:25
374612,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233498034.0,2021-07-04 01:42:25
717113,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3453978.0,2021-07-04 01:42:31
342175,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706692.0,2021-07-04 01:42:31
191898,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214910.0,2021-07-04 01:42:48
265974,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:42:48
598443,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29554602.0,2021-07-04 01:42:48
522725,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29372442.0,2021-07-04 01:42:55
374613,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233537172.0,2021-07-04 01:42:55
342176,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706725.0,2021-07-04 01:43:01
717114,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3454110.0,2021-07-04 01:43:01
265975,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:43:18
191899,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118214976.0,2021-07-04 01:43:18
598444,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29554635.0,2021-07-04 01:43:18
374614,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233581392.0,2021-07-04 01:43:25
522726,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29372574.0,2021-07-04 01:43:25
342177,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706791.0,2021-07-04 01:43:31
717115,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3454176.0,2021-07-04 01:43:31
598445,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,29564469.0,2021-07-04 01:43:48
191900,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118215009.0,2021-07-04 01:43:48
265976,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111569.0,2021-07-04 01:43:48
374615,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,233615217.0,2021-07-04 01:43:55
522727,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29382507.0,2021-07-04 01:43:55
717116,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3454275.0,2021-07-04 01:44:01
342178,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3706824.0,2021-07-04 01:44:01
