Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37995,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625726457564575,2021-07-04 01:34:25
411412,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:34:25
263347,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:34:31
5558,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:34:31
560483,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:34:40
719282,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,6.934449127031908e-05,2021-07-04 01:34:40
229456,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.434213759213759e-06,2021-07-04 01:34:40
411413,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:34:55
37996,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618992334146341,2021-07-04 01:34:55
263348,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:35:01
719283,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,6.806859052247873e-05,2021-07-04 01:35:10
560484,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:35:10
229457,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.423831089351285e-05,2021-07-04 01:35:10
411414,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:35:25
37997,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0616073215853658,2021-07-04 01:35:25
263349,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:35:31
