Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537803,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:34:25
717611,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0628800431119311,2021-07-04 01:34:25
110608,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:34:31
335959,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:34:31
259695,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623019566851509,2021-07-04 01:34:40
571186,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,6.058433660933661e-05,2021-07-04 01:34:40
45788,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:34:40
717612,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620098294512195,2021-07-04 01:34:55
537804,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:34:55
335960,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:01
110609,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:01
259696,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0120441674676524,2021-07-04 01:35:10
571187,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,4.041676866585067e-05,2021-07-04 01:35:10
45789,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:10
537805,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:25
717613,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620138660365853,2021-07-04 01:35:25
110610,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:31
335961,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:31
571188,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:40
259697,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0424692470731707,2021-07-04 01:35:40
45790,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 01:35:40
