Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
143041,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9974384776412776,2021-07-04 01:34:25
380472,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:25
47963,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:31
178603,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:31
529487,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:40
81375,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9933131761589404,2021-07-04 01:34:40
676874,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:40
380473,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:34:55
143042,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9994470291692308,2021-07-04 01:34:55
178604,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:35:01
47964,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 01:35:01
676875,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:35:10
81376,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.987385918833536,2021-07-04 01:35:10
529488,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 01:35:10
143043,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992924967384617,2021-07-04 01:35:25
