Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685900,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:25
501480,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:31
621750,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:31
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:40
470743,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:40
655162,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:40
501481,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:55
685901,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:34:55
621751,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:10
470744,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:10
655163,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:10
501482,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:25
685902,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:25
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:31
621752,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:31
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:40
470745,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:40
655164,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:40
685903,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:55
501483,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:35:55
621753,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:01
5561,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:01
655165,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:10
470746,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:10
685904,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:25
501484,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:25
5562,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:31
621754,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:31
655166,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:40
470747,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:40
719287,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:40
501485,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:55
685905,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:36:55
5563,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:01
621755,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:01
470748,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:10
655167,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:10
719288,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:10
685906,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:25
501486,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:25
5564,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:31
621756,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:31
470749,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:40
719289,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:40
655168,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 01:37:40
