Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34813,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:34:25
2404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:34:25
34814,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:34:55
34815,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:35:25
2406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:35:25
34816,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:35:55
2407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:35:55
34817,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:36:25
2409,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:36:55
34818,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:36:55
34819,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:37:25
34820,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:37:55
34821,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:38:25
34822,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:38:55
2413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:38:55
34823,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:39:25
2414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:39:25
34824,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:39:55
2415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:39:55
2416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:40:25
34825,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:40:25
2417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:40:55
34826,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:40:55
2418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:41:25
34827,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:41:25
2419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:41:55
34828,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:41:55
2420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:42:25
34829,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:42:25
2421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:42:55
34830,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:42:55
2422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:43:25
34831,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:43:25
2423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:43:55
34832,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 01:43:55
