Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213170,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:25
601911,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:25
248732,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:31
326677,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:31
77418,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:40
140059,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9970931660445514,2021-07-04 01:34:40
45706,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0011736776412776,2021-07-04 01:34:40
213171,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:55
601912,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:34:55
326678,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:01
248733,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:01
77419,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:10
140060,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.2729146070473876,2021-07-04 01:35:10
45707,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:10
601913,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:25
213172,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:25
326679,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:31
248734,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:31
45708,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 01:35:40
