Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77223,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:34:25
2404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:34:25
717585,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:34:31
155139,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:34:31
261846,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:34:40
293558,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:34:40
483310,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:34:40
77224,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:34:55
155140,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:35:01
717586,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:35:01
293559,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:10
261847,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:10
483311,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:10
77225,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:25
2406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:35:25
155141,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:35:31
717587,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:35:31
293560,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:40
261848,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:40
483312,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:40
2407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:35:55
77226,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:35:55
717588,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:36:01
155142,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:36:01
483313,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:10
293561,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:10
261849,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:10
77227,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:36:25
717589,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:36:31
155143,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:36:31
261850,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:40
293562,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:40
483314,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:40
77228,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:36:55
