Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192820,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:34:25
118039,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:34:25
192821,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:34:55
118040,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:34:55
192822,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:35:25
118041,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:35:25
192823,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:35:55
118042,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:35:55
192824,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:36:25
118043,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:36:25
118044,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:36:55
192825,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:36:55
192826,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:37:25
118045,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:37:25
192827,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:37:55
118046,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:37:55
192828,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:38:25
118047,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:38:25
192829,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:38:55
118048,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:38:55
192830,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:39:25
118049,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:39:25
192831,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:39:55
118050,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:39:55
118051,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:40:25
192832,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:40:25
118052,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:40:55
192833,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:40:55
118053,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:41:25
192834,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:41:25
118054,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:41:55
192835,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:41:55
118055,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:42:25
192836,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:42:25
118056,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:42:55
192837,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:42:55
118057,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:43:25
192838,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:43:25
118058,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:43:55
192839,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:43:55
