Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149772,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:25
302534,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:25
717583,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:31
185334,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:31
335918,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:40
410040,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:40
119035,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:40
149773,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:55
302535,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:34:55
717584,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:01
185335,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:01
410041,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:10
335919,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:10
119036,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:10
149774,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:25
302536,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:25
717585,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:31
185336,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:31
335920,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:40
410042,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:40
119037,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:40
302537,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:55
149775,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:35:55
185337,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 01:36:01
717586,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:36:01
119038,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:36:10
410043,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:36:10
335921,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 01:36:10
