Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165122,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:34:25
643541,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626512024600246,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:34:31
537012,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0166091699507389,2021-07-04 01:34:31
198505,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:34:40
570424,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618597456388206,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:34:40
643542,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621243521951219,2021-07-04 01:34:55
165123,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:34:55
537013,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.01223768375,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:35:01
570425,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621384733170134,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:35:10
198506,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:35:10
165124,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:35:25
643543,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0619119155487804,2021-07-04 01:35:25
537014,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0115665452970297,2021-07-04 01:35:31
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:35:31
570426,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0617826311656441,2021-07-04 01:35:40
