Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218550,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:25
186141,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:25
79643,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:31
412234,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:31
155404,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:40
445646,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:40
218551,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:55
186142,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:34:55
412235,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:01
79644,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:01
3380,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:10
445647,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:10
155405,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:10
218552,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:25
186143,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:25
412236,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:31
79645,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:31
3381,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:40
445648,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:40
155406,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:40
186144,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:55
218553,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:35:55
412237,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:01
79646,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:01
445649,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:10
155407,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:10
186145,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:25
218554,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:25
79647,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:31
412238,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:31
445650,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:40
3383,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:40
155408,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 01:36:40
