Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333500,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:34:25
632900,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9971161641277642,2021-07-04 01:34:25
36486,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:34:31
600463,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.988399933004926,2021-07-04 01:34:31
271050,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:34:40
69898,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:34:40
302763,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9878128,2021-07-04 01:34:40
632901,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993428598153846,2021-07-04 01:34:55
333501,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:34:55
36487,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:01
600464,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,1.003318819,2021-07-04 01:35:01
271051,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:10
302764,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9936231099143208,2021-07-04 01:35:10
69899,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:10
632902,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9994740598153846,2021-07-04 01:35:25
333502,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:25
36488,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:31
600465,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9971451247524752,2021-07-04 01:35:31
69900,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:40
271052,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 01:35:40
302765,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9889902665030676,2021-07-04 01:35:40
632903,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0007451665847666,2021-07-04 01:35:55
333503,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,1.2137592137592136e-05,2021-07-04 01:35:55
36489,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 01:36:01
600466,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9725137635036496,2021-07-04 01:36:01
