Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254651,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:34:25
179889,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:34:25
254652,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:34:55
179890,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:34:55
254653,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:35:25
179891,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:35:25
254654,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:35:55
179892,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:35:55
254655,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:36:25
179893,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:36:25
179894,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:36:55
254656,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:36:55
254657,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:37:25
179895,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:37:25
254658,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:37:55
179896,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:37:55
254659,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:38:25
179897,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:38:25
254660,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:38:55
179898,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:38:55
254661,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:39:25
179899,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:39:25
254662,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:39:55
179900,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:39:55
179901,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:40:25
254663,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:40:25
179902,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:40:55
254664,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:40:55
179903,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:41:25
254665,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:41:25
179904,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:41:55
254666,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:41:55
179905,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:42:25
254667,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:42:25
179906,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:42:55
254668,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:42:55
179907,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:43:25
254669,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:43:25
179908,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:43:55
254670,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 01:43:55
