Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
212350,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:34:25
33333,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:34:25
212351,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:34:55
33334,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:34:55
212352,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:35:25
33335,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:35:25
212353,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:35:55
33336,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:35:55
212354,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:36:25
33337,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:36:25
33338,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:36:55
212355,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:36:55
212356,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:37:25
33339,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:37:25
212357,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:37:55
33340,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:37:55
212358,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:38:25
33341,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:38:25
212359,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:38:55
33342,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:38:55
212360,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:39:25
33343,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:39:25
212361,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:39:55
33344,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:39:55
33345,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:40:25
212362,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:40:25
33346,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:40:55
212363,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:40:55
33347,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:41:25
212364,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:41:25
33348,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:41:55
212365,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:41:55
33349,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:42:25
212366,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:42:25
33350,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:42:55
212367,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:42:55
33351,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:43:25
212368,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:43:25
33352,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:43:55
212369,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:43:55
