Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319850,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:18
34307,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:18
549542,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:18
213203,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:34:25
65045,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:34:25
396106,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:34:31
474008,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:34:31
319851,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:48
34308,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:48
549543,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:34:48
65046,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:34:55
213204,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:34:55
474009,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:35:01
396107,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:35:01
