Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235220,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:34:25
118085,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:34:25
235221,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:34:55
118086,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:34:55
235222,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:35:25
118087,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:35:25
235223,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:35:55
118088,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:35:55
235224,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:36:25
118089,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:36:25
118090,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:36:55
235225,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:36:55
235226,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:37:25
118091,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:37:25
235227,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:37:55
118092,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:37:55
235228,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:38:25
118093,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:38:25
235229,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:38:55
118094,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:38:55
235230,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:39:25
118095,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:39:25
235231,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:39:55
118096,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:39:55
118097,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:40:25
235232,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:40:25
118098,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:40:55
235233,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:40:55
118099,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:41:25
235234,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:41:25
118100,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:41:55
235235,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:41:55
118101,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:42:25
235236,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:42:25
118102,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:42:55
235237,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:42:55
118103,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:43:25
235238,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:43:25
118104,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:43:55
235239,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:43:55
