Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601664,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:35:48
674765,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29271891.0,2021-07-04 01:35:55
458566,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,232920105.0,2021-07-04 01:35:55
536538,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3452790.0,2021-07-04 01:36:01
164214,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706164.0,2021-07-04 01:36:01
88201,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118132113.0,2021-07-04 01:36:18
601665,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:36:18
569952,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29521371.0,2021-07-04 01:36:18
674766,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29271957.0,2021-07-04 01:36:25
458567,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,232945812.0,2021-07-04 01:36:25
164215,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706164.0,2021-07-04 01:36:31
536539,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3452922.0,2021-07-04 01:36:31
569953,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29521503.0,2021-07-04 01:36:48
88202,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118141683.0,2021-07-04 01:36:48
601666,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:36:48
458568,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,232990989.0,2021-07-04 01:36:55
674767,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29272056.0,2021-07-04 01:36:55
164216,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706197.0,2021-07-04 01:37:01
536540,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3452988.0,2021-07-04 01:37:01
88203,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118141716.0,2021-07-04 01:37:18
569954,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29521536.0,2021-07-04 01:37:18
601667,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:37:18
674768,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29272155.0,2021-07-04 01:37:25
458569,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233040225.0,2021-07-04 01:37:25
164217,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706263.0,2021-07-04 01:37:31
536541,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453087.0,2021-07-04 01:37:31
88204,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118160064.0,2021-07-04 01:37:48
569955,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29521569.0,2021-07-04 01:37:48
601668,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:37:48
458570,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233083950.0,2021-07-04 01:37:55
674769,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29272254.0,2021-07-04 01:37:55
164218,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706296.0,2021-07-04 01:38:01
536542,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453186.0,2021-07-04 01:38:01
569956,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29534373.0,2021-07-04 01:38:18
601669,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:38:18
88205,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118178379.0,2021-07-04 01:38:18
458571,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233115894.0,2021-07-04 01:38:25
674770,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29272320.0,2021-07-04 01:38:25
536543,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453252.0,2021-07-04 01:38:31
164219,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706329.0,2021-07-04 01:38:31
601670,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:38:48
88206,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118178412.0,2021-07-04 01:38:48
569957,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29534439.0,2021-07-04 01:38:48
674771,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29282319.0,2021-07-04 01:38:55
458572,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233172027.0,2021-07-04 01:38:55
536544,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453351.0,2021-07-04 01:39:01
164220,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706395.0,2021-07-04 01:39:01
88207,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214382.0,2021-07-04 01:39:18
569958,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29534505.0,2021-07-04 01:39:18
601671,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:39:18
458573,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233212980.0,2021-07-04 01:39:25
674772,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29312316.0,2021-07-04 01:39:25
536545,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453417.0,2021-07-04 01:39:31
164221,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706428.0,2021-07-04 01:39:31
569959,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29534571.0,2021-07-04 01:39:48
88208,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214382.0,2021-07-04 01:39:48
601672,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:39:48
458574,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233257101.0,2021-07-04 01:39:55
674773,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29322282.0,2021-07-04 01:39:55
536546,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453516.0,2021-07-04 01:40:01
164222,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706494.0,2021-07-04 01:40:01
601673,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:40:18
569960,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29544471.0,2021-07-04 01:40:18
88209,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214547.0,2021-07-04 01:40:18
458575,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233310462.0,2021-07-04 01:40:25
674774,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29332314.0,2021-07-04 01:40:25
164223,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706527.0,2021-07-04 01:40:31
536547,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453648.0,2021-07-04 01:40:31
88210,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214580.0,2021-07-04 01:40:48
601674,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:40:48
569961,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29544537.0,2021-07-04 01:40:48
674775,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29332380.0,2021-07-04 01:40:55
458576,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233348049.0,2021-07-04 01:40:55
536548,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453714.0,2021-07-04 01:41:01
164224,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706560.0,2021-07-04 01:41:01
569962,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29544570.0,2021-07-04 01:41:18
88211,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214712.0,2021-07-04 01:41:18
601675,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:41:18
458577,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233403291.0,2021-07-04 01:41:25
674776,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29352312.0,2021-07-04 01:41:25
536549,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453813.0,2021-07-04 01:41:31
164225,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706593.0,2021-07-04 01:41:31
88212,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214778.0,2021-07-04 01:41:48
569963,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29554437.0,2021-07-04 01:41:48
601676,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:41:48
674777,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29352378.0,2021-07-04 01:41:55
458578,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233449656.0,2021-07-04 01:41:55
164226,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706626.0,2021-07-04 01:42:01
536550,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453912.0,2021-07-04 01:42:01
88213,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214811.0,2021-07-04 01:42:18
601677,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:42:18
569964,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29554536.0,2021-07-04 01:42:18
674778,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29362443.0,2021-07-04 01:42:25
458579,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233498034.0,2021-07-04 01:42:25
164227,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706692.0,2021-07-04 01:42:31
536551,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3453978.0,2021-07-04 01:42:31
569965,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29554602.0,2021-07-04 01:42:48
88214,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214910.0,2021-07-04 01:42:48
601678,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:42:48
674779,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29372442.0,2021-07-04 01:42:55
458580,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233537172.0,2021-07-04 01:42:55
536552,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3454110.0,2021-07-04 01:43:01
164228,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706725.0,2021-07-04 01:43:01
601679,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:43:18
88215,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118214976.0,2021-07-04 01:43:18
569966,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29554635.0,2021-07-04 01:43:18
674780,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29372574.0,2021-07-04 01:43:25
458581,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233581392.0,2021-07-04 01:43:25
164229,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706791.0,2021-07-04 01:43:31
536553,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3454176.0,2021-07-04 01:43:31
88216,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118215009.0,2021-07-04 01:43:48
601680,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111569.0,2021-07-04 01:43:48
569967,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,29564469.0,2021-07-04 01:43:48
458582,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,233615217.0,2021-07-04 01:43:55
674781,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29382507.0,2021-07-04 01:43:55
536554,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3454275.0,2021-07-04 01:44:01
164230,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3706824.0,2021-07-04 01:44:01
