Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
407153,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:34:18
718797,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:34:18
269989,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:34:18
342842,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:34:25
643079,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:34:25
568273,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:34:31
194266,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:34:31
407154,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:34:48
269990,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:34:48
718798,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:34:48
342843,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:34:55
643080,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:34:55
194267,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:35:01
568274,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:35:01
407155,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:35:18
269991,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:35:18
718799,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:35:18
342844,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:35:25
643081,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:35:25
194268,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:35:31
568275,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:35:31
269992,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:35:48
718800,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:35:48
407156,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:35:48
342845,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:35:55
643082,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:35:55
568276,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:36:01
194269,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:36:01
269993,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:36:18
718801,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:36:18
407157,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:36:18
643083,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:36:25
342846,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:36:25
194270,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:36:31
568277,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:36:31
407158,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:36:48
269994,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:36:48
718802,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:36:48
643084,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:36:55
342847,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:36:55
568278,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:37:01
194271,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:37:01
718803,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:37:18
269995,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:37:18
407159,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:37:18
342848,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:37:25
643085,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:37:25
194272,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:37:31
568279,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:37:31
269996,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:37:48
718804,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:37:48
407160,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:37:48
342849,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:37:55
643086,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:37:55
194273,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:38:01
568280,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:38:01
407161,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:38:18
718805,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:38:18
269997,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:38:18
342850,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:38:25
643087,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:38:25
194274,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:38:31
568281,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:38:31
269998,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:38:48
718806,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:38:48
407162,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:38:48
643088,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:38:55
342851,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:38:55
568282,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:39:01
194275,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:39:01
718807,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:39:18
407163,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:39:18
269999,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:39:18
643089,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:39:25
342852,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:39:25
194276,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:39:31
568283,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:39:31
407164,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:39:48
270000,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:39:48
718808,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:39:48
342853,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:39:55
643090,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:39:55
194277,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:40:01
568284,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:40:01
270001,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:40:18
407165,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:40:18
