Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161222,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:25
465277,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:25
196785,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:31
317154,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:31
571915,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.7570828619164619,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:40
130484,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0002590169777242,2021-07-04 01:34:40
161223,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:55
465278,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:34:55
317155,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:01
196786,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:10
130485,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:10
571916,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9963050095471236,2021-07-04 01:35:10
465279,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:25
161224,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:25
317156,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:31
196787,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:31
130486,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:40
571917,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9961545226993864,2021-07-04 01:35:40
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:40
161225,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:55
465280,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:35:55
196788,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:01
317157,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:01
130487,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:10
571918,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.993310548770246,2021-07-04 01:36:10
161226,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:25
465281,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:25
196789,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 01:36:31
