Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339386,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.001162332103321,2021-07-04 01:34:25
118054,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:34:25
491451,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:34:31
527042,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:34:31
415179,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0011095118603251,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:34:40
687571,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,7.094742014742015e-05,2021-07-04 01:34:40
118055,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:34:55
339387,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9903877346341464,2021-07-04 01:34:55
491452,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:01
527043,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:01
415180,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0010890974483596,2021-07-04 01:35:10
687572,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0007078129742962,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:10
118056,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:25
339388,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9857171453658536,2021-07-04 01:35:25
491453,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:31
527044,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:31
687573,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0013204849079754,2021-07-04 01:35:40
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:40
415181,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0004220595121951,2021-07-04 01:35:40
339389,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9975495272727272,2021-07-04 01:35:55
118057,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:35:55
491454,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:01
527045,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:01
415182,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:10
687574,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,5.280767846430714e-05,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:10
118058,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:25
339390,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9914525361230768,2021-07-04 01:36:25
491455,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:31
527046,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:31
415183,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:40
719287,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:40
687575,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,6.60031119090365e-05,2021-07-04 01:36:40
118059,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:36:55
339391,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.998775964792176,2021-07-04 01:36:55
527047,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:37:01
491456,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 01:37:01
687576,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.002920505055487,2021-07-04 01:37:10
719288,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 01:37:10
