Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518212,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,182845399844084.0,2021-07-04 01:34:25
485804,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10605884633.0,2021-07-04 01:34:25
47931,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:34:31
368604,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:34:31
719283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,121822905809.0,2021-07-04 01:34:40
551596,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12365037.0,2021-07-04 01:34:40
656642,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44688840907.0,2021-07-04 01:34:40
518213,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,182875394032542.0,2021-07-04 01:34:55
485805,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10606638313.0,2021-07-04 01:34:55
368605,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:35:01
47932,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,121842502452.0,2021-07-04 01:35:10
656643,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44705138226.0,2021-07-04 01:35:10
551597,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12365037.0,2021-07-04 01:35:10
518214,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,182904313254171.0,2021-07-04 01:35:25
485806,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10609315334.0,2021-07-04 01:35:25
47933,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:35:31
368606,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:35:31
