Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197726,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:34:18
123649,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:34:18
376117,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630780416.0,2021-07-04 01:34:18
526932,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:34:25
601456,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983791104.0,2021-07-04 01:34:25
90237,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:34:31
410009,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:34:31
197727,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:34:48
376118,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630780416.0,2021-07-04 01:34:48
123650,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:34:48
601457,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010157056.0,2021-07-04 01:34:55
526933,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:34:55
410010,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:35:01
90238,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:35:01
197728,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:35:18
376119,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630780416.0,2021-07-04 01:35:18
123651,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:35:18
601458,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010165248.0,2021-07-04 01:35:25
526934,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:35:25
410011,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:35:31
90239,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:35:31
197729,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:35:48
376120,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630915584.0,2021-07-04 01:35:48
123652,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:35:48
601459,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983827968.0,2021-07-04 01:35:55
526935,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:35:55
410012,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:36:01
90240,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:36:01
197730,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:36:18
376121,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630915584.0,2021-07-04 01:36:18
123653,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:36:18
526936,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:36:25
601460,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983787008.0,2021-07-04 01:36:25
90241,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:36:31
410013,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:36:31
123654,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:36:48
376122,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631050752.0,2021-07-04 01:36:48
197731,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:36:48
526937,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:36:55
601461,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2001137664.0,2021-07-04 01:36:55
410014,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:37:01
90242,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:37:01
123655,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:37:18
376123,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631050752.0,2021-07-04 01:37:18
197732,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:37:18
526938,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:37:25
601462,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983787008.0,2021-07-04 01:37:25
90243,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:37:31
410015,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:37:31
376124,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631050752.0,2021-07-04 01:37:48
197733,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:37:48
123656,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:37:48
601463,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010112000.0,2021-07-04 01:37:55
526939,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:37:55
410016,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:38:01
90244,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:38:01
123657,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:38:18
376125,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631050752.0,2021-07-04 01:38:18
197734,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:38:18
601464,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983778816.0,2021-07-04 01:38:25
526940,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:38:25
90245,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:38:31
410017,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:38:31
376126,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631050752.0,2021-07-04 01:38:48
123658,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:38:48
197735,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:38:48
526941,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:38:55
601465,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983836160.0,2021-07-04 01:38:55
90246,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:39:01
410018,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:39:01
376127,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:39:18
197736,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:39:18
123659,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:39:18
526942,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:39:25
601466,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983807488.0,2021-07-04 01:39:25
90247,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:39:31
410019,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:39:31
197737,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:39:48
376128,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:39:48
123660,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:39:48
526943,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:39:55
601467,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983741952.0,2021-07-04 01:39:55
410020,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:40:01
90248,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:40:01
123661,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:40:18
376129,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:40:18
197738,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:40:18
601468,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2036527104.0,2021-07-04 01:40:25
526944,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:40:25
90249,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:40:31
410021,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:40:31
123662,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:40:48
197739,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:40:48
376130,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:40:48
526945,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:40:55
601469,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010140672.0,2021-07-04 01:40:55
410022,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:41:01
90250,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:41:01
376131,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:41:18
123663,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:41:18
197740,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:41:18
601470,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010128384.0,2021-07-04 01:41:25
526946,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:41:25
90251,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:41:31
410023,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:41:31
376132,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:41:48
123664,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:41:48
197741,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:41:48
601471,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983803392.0,2021-07-04 01:41:55
526947,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:41:55
410024,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:42:01
90252,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:42:01
376133,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631046656.0,2021-07-04 01:42:18
197742,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:42:18
123665,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:42:18
526948,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:42:25
601472,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983823872.0,2021-07-04 01:42:25
410025,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:42:31
90253,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:42:31
376134,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631046656.0,2021-07-04 01:42:48
123666,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:42:48
197743,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:42:48
526949,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:42:55
601473,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983823872.0,2021-07-04 01:42:55
410026,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:43:01
90254,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:43:01
123667,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:43:18
197744,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:43:18
376135,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630776320.0,2021-07-04 01:43:18
601474,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010161152.0,2021-07-04 01:43:25
526950,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796448256.0,2021-07-04 01:43:25
90255,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:43:31
410027,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:43:31
197745,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:43:48
123668,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:43:48
376136,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630911488.0,2021-07-04 01:43:48
526951,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796448256.0,2021-07-04 01:43:55
601475,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010140672.0,2021-07-04 01:43:55
410028,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:44:01
90256,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:44:01
