Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687084,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:34:18
161206,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:34:18
718797,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:34:18
234354,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546717696.0,2021-07-04 01:34:25
611585,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:34:25
385620,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:34:31
548219,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:34:31
687085,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:34:48
718798,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:34:48
161207,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:34:48
234355,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546750464.0,2021-07-04 01:34:55
611586,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:34:55
548220,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:35:01
385621,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:35:01
718799,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:35:18
161208,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:35:18
687086,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:35:18
611587,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:35:25
234356,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546746368.0,2021-07-04 01:35:25
548221,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:35:31
385622,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:35:31
161209,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:35:48
687087,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:35:48
718800,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:35:48
234357,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546738176.0,2021-07-04 01:35:55
611588,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:35:55
385623,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:36:01
548222,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:36:01
161210,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:36:18
718801,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:36:18
687088,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:36:18
234358,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:36:25
611589,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:36:25
385624,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:36:31
548223,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:36:31
687089,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:36:48
161211,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:36:48
718802,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:36:48
611590,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:36:55
234359,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:36:55
548224,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:37:01
385625,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:37:01
161212,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:37:18
687090,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:37:18
718803,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:37:18
234360,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546750464.0,2021-07-04 01:37:25
611591,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:37:25
385626,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:37:31
548225,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:37:31
718804,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:37:48
687091,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:37:48
161213,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:37:48
611592,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:37:55
234361,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546738176.0,2021-07-04 01:37:55
548226,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:38:01
385627,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:38:01
718805,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:38:18
687092,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:38:18
161214,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:38:18
234362,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:38:25
611593,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:38:25
548227,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496107520.0,2021-07-04 01:38:31
385628,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:38:31
718806,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:38:48
687093,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:38:48
161215,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:38:48
611594,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:38:55
234363,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546734080.0,2021-07-04 01:38:55
385629,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:39:01
548228,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:39:01
718807,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:39:18
687094,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:39:18
161216,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:39:18
234364,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546734080.0,2021-07-04 01:39:25
611595,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:39:25
548229,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:39:31
385630,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:39:31
687095,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:39:48
161217,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:39:48
718808,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:39:48
234365,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:39:55
611596,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:39:55
385631,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:40:01
548230,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:40:01
718809,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:40:18
161218,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:40:18
687096,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:40:18
611597,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:40:25
234366,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:40:25
548231,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:40:31
385632,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:40:31
161219,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:40:48
718810,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:40:48
687097,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:40:48
611598,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:40:55
234367,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:40:55
385633,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:41:01
548232,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:41:01
687098,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:41:18
161220,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:41:18
718811,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 01:41:18
234368,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 01:41:25
611599,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 01:41:25
548233,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496111616.0,2021-07-04 01:41:31
385634,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 01:41:31
687099,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 01:41:48
161221,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 01:41:48
