Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
522516,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1068861970000000.0,2021-07-04 01:34:25
717614,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_user_ticks,790506380000000.0,2021-07-04 01:34:25
642810,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145120190000000.0,2021-07-04 01:34:31
68199,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130834110000000.0,2021-07-04 01:34:31
34307,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667381290000000.0,2021-07-04 01:34:40
249068,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440325450000000.0,2021-07-04 01:34:40
101611,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902193950000000.0,2021-07-04 01:34:40
522517,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069041780000000.0,2021-07-04 01:34:55
717615,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_user_ticks,790623810000000.0,2021-07-04 01:34:55
68200,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130864660000000.0,2021-07-04 01:35:01
642811,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145152020000000.0,2021-07-04 01:35:01
101612,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902343900000000.0,2021-07-04 01:35:10
34308,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667468460000000.0,2021-07-04 01:35:10
249069,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440422110000000.0,2021-07-04 01:35:10
522518,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069215350000000.0,2021-07-04 01:35:25
717616,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_user_ticks,790749120000000.0,2021-07-04 01:35:25
68201,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130895390000000.0,2021-07-04 01:35:31
642812,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145181850000000.0,2021-07-04 01:35:31
34309,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667562170000000.0,2021-07-04 01:35:40
101613,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902487360000000.0,2021-07-04 01:35:40
249070,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440515270000000.0,2021-07-04 01:35:40
522519,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069401100000000.0,2021-07-04 01:35:55
717617,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_user_ticks,790870530000000.0,2021-07-04 01:35:55
642813,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145213610000000.0,2021-07-04 01:36:01
68202,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130925900000000.0,2021-07-04 01:36:01
101614,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902636660000000.0,2021-07-04 01:36:10
249071,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440607780000000.0,2021-07-04 01:36:10
34310,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667652720000000.0,2021-07-04 01:36:10
522520,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069574830000000.0,2021-07-04 01:36:25
717618,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_user_ticks,790991720000000.0,2021-07-04 01:36:25
68203,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130956320000000.0,2021-07-04 01:36:31
642814,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145244280000000.0,2021-07-04 01:36:31
34311,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667742950000000.0,2021-07-04 01:36:40
101615,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902784800000000.0,2021-07-04 01:36:40
249072,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440700160000000.0,2021-07-04 01:36:40
522521,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069760670000000.0,2021-07-04 01:36:55
717619,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791113060000000.0,2021-07-04 01:36:55
68204,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,130986950000000.0,2021-07-04 01:37:01
642815,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145273840000000.0,2021-07-04 01:37:01
249073,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440793400000000.0,2021-07-04 01:37:10
101616,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_user_ticks,902934560000000.0,2021-07-04 01:37:10
34312,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667833330000000.0,2021-07-04 01:37:10
522522,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1069940310000000.0,2021-07-04 01:37:25
717620,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791234710000000.0,2021-07-04 01:37:25
68205,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131017780000000.0,2021-07-04 01:37:31
642816,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145304680000000.0,2021-07-04 01:37:31
34313,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,667923660000000.0,2021-07-04 01:37:40
249074,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440886660000000.0,2021-07-04 01:37:40
101617,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903083480000000.0,2021-07-04 01:37:40
522523,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1070113880000000.0,2021-07-04 01:37:55
717621,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791356360000000.0,2021-07-04 01:37:55
68206,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131048520000000.0,2021-07-04 01:38:01
642817,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145336400000000.0,2021-07-04 01:38:01
249075,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,440979210000000.0,2021-07-04 01:38:10
101618,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903229840000000.0,2021-07-04 01:38:10
34314,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668013820000000.0,2021-07-04 01:38:10
522524,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1070293650000000.0,2021-07-04 01:38:25
717622,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791477590000000.0,2021-07-04 01:38:25
68207,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131079190000000.0,2021-07-04 01:38:31
642818,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145366960000000.0,2021-07-04 01:38:31
249076,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441072150000000.0,2021-07-04 01:38:40
101619,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_user_ticks,903377630000000.0,2021-07-04 01:38:40
34315,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668104430000000.0,2021-07-04 01:38:40
522525,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1070479320000000.0,2021-07-04 01:38:55
717623,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_user_ticks,791599230000000.0,2021-07-04 01:38:55
68208,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,131110060000000.0,2021-07-04 01:39:01
642819,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,145397650000000.0,2021-07-04 01:39:01
34316,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,668194680000000.0,2021-07-04 01:39:10
249077,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,441162400000000.0,2021-07-04 01:39:10
