Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
400975,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3726789.0,2021-07-04 01:34:18
474998,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7002138.0,2021-07-04 01:34:18
3379,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88952358.0,2021-07-04 01:34:18
247222,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7886439.0,2021-07-04 01:34:25
505736,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,182465745.0,2021-07-04 01:34:25
68201,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3736722.0,2021-07-04 01:34:31
325154,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3510870.0,2021-07-04 01:34:31
400976,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3726789.0,2021-07-04 01:34:48
474999,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7002171.0,2021-07-04 01:34:48
3380,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88952490.0,2021-07-04 01:34:48
505737,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,182509668.0,2021-07-04 01:34:55
247223,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7886538.0,2021-07-04 01:34:55
325155,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3510969.0,2021-07-04 01:35:01
68202,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3736755.0,2021-07-04 01:35:01
400977,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3726789.0,2021-07-04 01:35:18
3381,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88952523.0,2021-07-04 01:35:18
475000,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7002237.0,2021-07-04 01:35:18
247224,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7886637.0,2021-07-04 01:35:25
505738,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,182551875.0,2021-07-04 01:35:25
68203,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3736821.0,2021-07-04 01:35:31
325156,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3511068.0,2021-07-04 01:35:31
400978,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3726789.0,2021-07-04 01:35:48
3382,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88952589.0,2021-07-04 01:35:48
475001,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7002303.0,2021-07-04 01:35:48
505739,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,182596425.0,2021-07-04 01:35:55
247225,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7886703.0,2021-07-04 01:35:55
325157,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3511167.0,2021-07-04 01:36:01
68204,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3736854.0,2021-07-04 01:36:01
3383,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88962093.0,2021-07-04 01:36:18
475002,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7002336.0,2021-07-04 01:36:18
400979,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3726789.0,2021-07-04 01:36:18
505740,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,182622066.0,2021-07-04 01:36:25
247226,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7886736.0,2021-07-04 01:36:25
