Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226978,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10076835154.0,2021-07-04 01:34:25
534632,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1359401984.0,2021-07-04 01:34:25
675216,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:34:31
36486,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:34:31
429825,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8549019774.0,2021-07-04 01:34:40
461537,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,187821710871115.0,2021-07-04 01:34:40
641324,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2160370227.0,2021-07-04 01:34:40
534633,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1359401984.0,2021-07-04 01:34:55
226979,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10080483722.0,2021-07-04 01:34:55
675217,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:35:01
36487,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:35:01
429826,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8549510863.0,2021-07-04 01:35:10
641325,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2160510790.0,2021-07-04 01:35:10
461538,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,187851693967235.0,2021-07-04 01:35:10
226980,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10088977954.0,2021-07-04 01:35:25
