Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160398,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:25
607900,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:25
428102,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:31
717583,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:31
577163,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:40
641283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:40
351837,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:40
607901,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:55
160399,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:34:55
717584,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:01
428103,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:01
641284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:10
351838,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:10
577164,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:10
607902,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:25
160400,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:25
428104,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:31
717585,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:31
641285,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:40
577165,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:40
351839,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:40
607903,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:55
160401,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:35:55
717586,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:36:01
