Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:34:25
148968,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:34:25
339405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:34:55
148969,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:34:55
339406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:35:25
148970,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:35:25
339407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:35:55
148971,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:35:55
339408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:36:25
148972,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:36:25
148973,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:36:55
339409,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:36:55
339410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:37:25
148974,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:37:25
339411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:37:55
148975,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:37:55
339412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:38:25
148976,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:38:25
339413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:38:55
148977,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:38:55
339414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:39:25
148978,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:39:25
339415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:39:55
148979,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:39:55
148980,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:40:25
339416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:40:25
148981,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:40:55
339417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:40:55
148982,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:41:25
339418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:41:25
148983,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:41:55
339419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:41:55
148984,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:42:25
339420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:42:25
148985,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:42:55
339421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:42:55
148986,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:43:25
339422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:43:25
148987,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:43:55
339423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 01:43:55
