Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76490,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,143814050575.0,2021-07-04 01:34:25
481599,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5057898457.0,2021-07-04 01:34:25
632811,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:34:31
185390,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:34:31
377553,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14552899585.0,2021-07-04 01:34:40
345841,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4635733708.0,2021-07-04 01:34:40
45752,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153519467980912.0,2021-07-04 01:34:40
76491,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,143869216410.0,2021-07-04 01:34:55
481600,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058501614.0,2021-07-04 01:34:55
632812,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:35:01
185391,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:35:01
45753,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153538020694501.0,2021-07-04 01:35:10
345842,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4639126440.0,2021-07-04 01:35:10
377554,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14554304689.0,2021-07-04 01:35:10
481601,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058510562.0,2021-07-04 01:35:25
76492,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,143922740814.0,2021-07-04 01:35:25
632813,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:35:31
185392,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:35:31
45754,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153563873948270.0,2021-07-04 01:35:40
377555,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14559979120.0,2021-07-04 01:35:40
345843,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4639126440.0,2021-07-04 01:35:40
481602,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058510562.0,2021-07-04 01:35:55
76493,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,143982751507.0,2021-07-04 01:35:55
185393,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:36:01
632814,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:36:01
345844,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4640488537.0,2021-07-04 01:36:10
377556,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14573170875.0,2021-07-04 01:36:10
45755,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153585730273880.0,2021-07-04 01:36:10
481603,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058765824.0,2021-07-04 01:36:25
76494,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144016495380.0,2021-07-04 01:36:25
185394,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:36:31
632815,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:36:31
377557,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14573170875.0,2021-07-04 01:36:40
45756,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153605353498193.0,2021-07-04 01:36:40
345845,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4640488537.0,2021-07-04 01:36:40
481604,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058765824.0,2021-07-04 01:36:55
76495,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144067926156.0,2021-07-04 01:36:55
632816,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:37:01
185395,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:37:01
345846,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4640916177.0,2021-07-04 01:37:10
45757,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153628650150384.0,2021-07-04 01:37:10
377558,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14576833655.0,2021-07-04 01:37:10
481605,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058765824.0,2021-07-04 01:37:25
76496,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144127366883.0,2021-07-04 01:37:25
632817,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:37:31
185396,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:37:31
377559,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14576833655.0,2021-07-04 01:37:40
45758,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153649183194684.0,2021-07-04 01:37:40
345847,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4640948052.0,2021-07-04 01:37:40
481606,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058765824.0,2021-07-04 01:37:55
76497,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144173006878.0,2021-07-04 01:37:55
632818,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:38:01
185397,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:38:01
377560,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14576833655.0,2021-07-04 01:38:10
345848,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4644074285.0,2021-07-04 01:38:10
45759,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153667050599219.0,2021-07-04 01:38:10
76498,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144220980162.0,2021-07-04 01:38:25
481607,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058765824.0,2021-07-04 01:38:25
185398,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:38:31
632819,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:38:31
345849,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4644074285.0,2021-07-04 01:38:40
377561,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14577536937.0,2021-07-04 01:38:40
45760,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153691364771176.0,2021-07-04 01:38:40
76499,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144282541023.0,2021-07-04 01:38:55
481608,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058806671.0,2021-07-04 01:38:55
185399,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:39:01
632820,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:39:01
345850,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4644288589.0,2021-07-04 01:39:10
377562,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14588471546.0,2021-07-04 01:39:10
45761,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,153713505506687.0,2021-07-04 01:39:10
481609,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5058806671.0,2021-07-04 01:39:25
76500,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,144323476951.0,2021-07-04 01:39:25
632821,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:39:31
185400,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:39:31
377563,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14592467503.0,2021-07-04 01:39:40
345851,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4644288589.0,2021-07-04 01:39:40
