Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44758,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623543631449631,2021-07-04 01:34:25
228431,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:34:25
685871,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:34:31
195994,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:34:31
719283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,4.189004914004914e-06,2021-07-04 01:34:40
516052,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:34:40
547765,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623021029574861,2021-07-04 01:34:40
44759,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623851523692307,2021-07-04 01:34:55
228432,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,6.905786585365853e-05,2021-07-04 01:34:55
685872,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:35:01
195995,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:35:10
516053,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:35:10
547766,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0620589788662969,2021-07-04 01:35:10
228433,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:35:25
44760,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0257573364923076,2021-07-04 01:35:25
