Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
190716,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:25
158308,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:31
83498,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:31
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:40
224100,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:40
413831,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:40
190717,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:55
158309,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:34:55
83499,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:10
413832,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:10
224101,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:10
190718,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:25
158310,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:25
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:31
83500,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:31
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:40
413833,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:40
224102,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:40
190719,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:55
158311,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:35:55
5561,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:01
83501,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:01
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:10
224103,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:10
413834,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:10
158312,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:25
190720,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:25
5562,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:31
83502,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:31
719287,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:40
413835,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:40
224104,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:40
190721,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:55
158313,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:36:55
83503,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:01
5563,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:01
719288,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:10
224105,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:10
413836,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:10
190722,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 01:37:25
