Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185382,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:25
321975,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:31
569391,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:31
645161,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:40
676873,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:40
123717,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:40
185383,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:55
321976,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:34:55
5559,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:01
569392,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:01
123718,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:10
676874,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:10
645162,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:10
185384,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:25
321977,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:25
5560,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:31
569393,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:31
676875,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:40
645163,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:40
123719,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:40
321978,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:55
185385,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:35:55
5561,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:01
569394,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:01
645164,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:10
123720,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:10
676876,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:10
185386,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:25
321979,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:25
569395,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:31
5562,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:31
676877,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:36:40
