Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339405,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:34:25
137562,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:34:25
339406,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:34:55
137563,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:34:55
339407,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:35:25
137564,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:35:25
339408,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:35:55
137565,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:35:55
339409,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:36:25
137566,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:36:25
137567,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:36:55
339410,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:36:55
339411,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:37:25
137568,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:37:25
339412,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:37:55
137569,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:37:55
339413,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:38:25
137570,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:38:25
339414,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:38:55
137571,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:38:55
339415,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:39:25
137572,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:39:25
339416,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:39:55
137573,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:39:55
137574,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:40:25
339417,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:40:25
137575,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:40:55
339418,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:40:55
137576,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:41:25
339419,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:41:25
137577,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:41:55
339420,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:41:55
137578,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:42:25
339421,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:42:25
137579,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:42:55
339422,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:42:55
137580,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:43:25
339423,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:43:25
137581,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 01:43:55
339424,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 01:43:55
