Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
159341,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_cache,211144704.0,2021-07-04 01:34:18
549594,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_cache,172974080.0,2021-07-04 01:34:18
191054,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_cache,312926208.0,2021-07-04 01:34:18
337494,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_cache,89804800.0,2021-07-04 01:34:25
485281,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_cache,131719168.0,2021-07-04 01:34:25
90337,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15757312.0,2021-07-04 01:34:31
125929,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7946240.0,2021-07-04 01:34:31
549595,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_cache,172974080.0,2021-07-04 01:34:48
191055,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_cache,312926208.0,2021-07-04 01:34:48
159342,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_cache,211279872.0,2021-07-04 01:34:48
337495,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_cache,89804800.0,2021-07-04 01:34:55
485282,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_cache,131854336.0,2021-07-04 01:34:55
90338,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15757312.0,2021-07-04 01:35:01
125930,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7946240.0,2021-07-04 01:35:01
191056,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_cache,312926208.0,2021-07-04 01:35:18
549596,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_cache,172974080.0,2021-07-04 01:35:18
159343,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_cache,211279872.0,2021-07-04 01:35:18
485283,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_cache,131854336.0,2021-07-04 01:35:25
337496,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_cache,89804800.0,2021-07-04 01:35:25
90339,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15757312.0,2021-07-04 01:35:31
125931,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7946240.0,2021-07-04 01:35:31
549597,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_cache,173109248.0,2021-07-04 01:35:48
191057,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_cache,313061376.0,2021-07-04 01:35:48
