Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180003,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.995790626044226,2021-07-04 01:34:25
685898,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:34:25
293523,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390242882352941,2021-07-04 01:34:31
257932,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:34:31
719282,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:34:40
454037,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9875716255528256,2021-07-04 01:34:40
528103,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:34:40
180004,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9992875175384616,2021-07-04 01:34:55
685899,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:34:55
293524,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0312683851851851,2021-07-04 01:35:01
257933,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:01
719283,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:10
454038,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9918290682986536,2021-07-04 01:35:10
528104,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:10
180005,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9992804135384616,2021-07-04 01:35:25
685900,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:25
293525,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003879150617283,2021-07-04 01:35:31
257934,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:31
454039,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9846083209815952,2021-07-04 01:35:40
528105,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:40
719284,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:40
685901,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:35:55
180006,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0004048432432433,2021-07-04 01:35:55
293526,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390869174757281,2021-07-04 01:36:01
257935,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:01
528106,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:10
454040,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.99338799760048,2021-07-04 01:36:10
719285,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:10
685902,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:25
180007,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9964767344743276,2021-07-04 01:36:25
293527,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.000387173594132,2021-07-04 01:36:31
257936,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:31
528107,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:40
454041,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.998773553560742,2021-07-04 01:36:40
719286,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:40
685903,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:36:55
180008,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0008146252959502,2021-07-04 01:36:55
293528,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003778054054054,2021-07-04 01:37:01
257937,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:01
528108,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:10
454042,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9972493681874228,2021-07-04 01:37:10
719287,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:10
180009,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9964215413431916,2021-07-04 01:37:25
685904,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:25
257938,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:31
293529,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.977868738313253,2021-07-04 01:37:31
528109,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:40
454043,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9853278457831324,2021-07-04 01:37:40
719288,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:40
685905,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:37:55
180010,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999147649660284,2021-07-04 01:37:55
293530,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.981724420143885,2021-07-04 01:38:01
257939,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:01
719289,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:10
528110,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:10
454044,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0016064,2021-07-04 01:38:10
685906,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:25
180011,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9984754783900928,2021-07-04 01:38:25
293531,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9821142339805824,2021-07-04 01:38:31
257940,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:31
719290,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:40
528111,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:40
454045,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.990259064178206,2021-07-04 01:38:40
685907,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 01:38:55
180012,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0011960818742294,2021-07-04 01:38:55
257941,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:39:01
293532,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9843909255474452,2021-07-04 01:39:01
719291,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:39:10
528112,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 01:39:10
454046,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9933114432198142,2021-07-04 01:39:10
