Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239469,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_inbound_packets,5502589.0,2021-07-04 01:34:31
207060,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_inbound_packets,4987553.0,2021-07-04 01:34:31
317395,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4571775.0,2021-07-04 01:34:38
132252,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2966989.0,2021-07-04 01:34:38
529044,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3187141.0,2021-07-04 01:34:46
560757,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7836234.0,2021-07-04 01:34:46
455005,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_inbound_packets,5153202.0,2021-07-04 01:34:46
207061,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_inbound_packets,4988346.0,2021-07-04 01:35:01
239470,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_inbound_packets,5503420.0,2021-07-04 01:35:01
132253,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2967362.0,2021-07-04 01:35:08
317396,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4572375.0,2021-07-04 01:35:08
455006,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_inbound_packets,5153946.0,2021-07-04 01:35:16
529045,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3187592.0,2021-07-04 01:35:16
560758,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7837450.0,2021-07-04 01:35:16
239471,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_inbound_packets,5504224.0,2021-07-04 01:35:31
207062,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_inbound_packets,4989116.0,2021-07-04 01:35:31
317397,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4573118.0,2021-07-04 01:35:38
132254,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2967763.0,2021-07-04 01:35:38
560759,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7838676.0,2021-07-04 01:35:46
455007,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_inbound_packets,5154631.0,2021-07-04 01:35:46
529046,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3188242.0,2021-07-04 01:35:46
