Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643817,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_in_bytes,2460.8800922090845,2021-07-04 01:37:16
186852,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_in_bytes,4176.725068125398,2021-07-04 01:37:16
612104,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_in_bytes,3532.8309088831006,2021-07-04 01:37:16
86949,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_in_bytes,5582.24028403275,2021-07-04 01:37:31
674556,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_in_bytes,4727.02810187225,2021-07-04 01:37:31
536529,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_in_bytes,3169.7481617582325,2021-07-04 01:37:38
122510,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_in_bytes,2680.407815173066,2021-07-04 01:37:38
186853,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_in_bytes,4535.121502586396,2021-07-04 01:37:46
612105,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_in_bytes,3770.26781005532,2021-07-04 01:37:46
643818,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_in_bytes,2200.172901840096,2021-07-04 01:37:46
86950,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_in_bytes,3656.476442133276,2021-07-04 01:38:01
674557,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_in_bytes,4166.140177635954,2021-07-04 01:38:01
536530,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_in_bytes,1978.475218799393,2021-07-04 01:38:08
122511,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_in_bytes,2108.8008923426773,2021-07-04 01:38:08
186854,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_in_bytes,3324.3139404468257,2021-07-04 01:38:16
643819,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_in_bytes,1760.5520099151925,2021-07-04 01:38:16
612106,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_in_bytes,2570.23510915736,2021-07-04 01:38:16
674558,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_in_bytes,4314.310038140841,2021-07-04 01:38:31
86951,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_in_bytes,4243.058009814063,2021-07-04 01:38:31
122512,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_in_bytes,2260.3072168085896,2021-07-04 01:38:38
536531,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_in_bytes,3046.197577231208,2021-07-04 01:38:38
186855,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_in_bytes,4888.849918544938,2021-07-04 01:38:46
643820,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_in_bytes,2159.4882501157435,2021-07-04 01:38:46
612107,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_in_bytes,3414.756848677885,2021-07-04 01:38:46
674559,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_in_bytes,4641.605420153317,2021-07-04 01:39:01
86952,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_in_bytes,4550.942256216636,2021-07-04 01:39:01
536532,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_in_bytes,2841.403449801059,2021-07-04 01:39:08
122513,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_in_bytes,2477.6335302654666,2021-07-04 01:39:08
643821,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_in_bytes,2370.960703605721,2021-07-04 01:39:16
612108,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_in_bytes,3324.906399771258,2021-07-04 01:39:16
186856,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_in_bytes,4643.422853611726,2021-07-04 01:39:16
674560,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_in_bytes,3391.1334425686414,2021-07-04 01:39:31
86953,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_in_bytes,3156.985438957072,2021-07-04 01:39:31
536533,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_in_bytes,2589.306515558296,2021-07-04 01:39:38
122514,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_in_bytes,1710.4063547149622,2021-07-04 01:39:38
186857,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_in_bytes,2734.8884501562866,2021-07-04 01:39:46
643822,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_in_bytes,1119.4768286663443,2021-07-04 01:39:46
612109,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_in_bytes,2518.864737744071,2021-07-04 01:39:46
674561,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_in_bytes,3683.95671626674,2021-07-04 01:40:01
86954,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_in_bytes,3596.2762035766355,2021-07-04 01:40:01
536534,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_in_bytes,3059.340042490114,2021-07-04 01:40:08
122515,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_in_bytes,2359.235469276628,2021-07-04 01:40:08
186858,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_in_bytes,4483.470428376051,2021-07-04 01:40:16
612110,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_in_bytes,3346.533284442409,2021-07-04 01:40:16
643823,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_in_bytes,1922.6306104690009,2021-07-04 01:40:16
86955,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_in_bytes,5072.022779183864,2021-07-04 01:40:31
674562,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_in_bytes,5065.877853096696,2021-07-04 01:40:31
122516,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_in_bytes,2304.436672351028,2021-07-04 01:40:38
536535,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_in_bytes,3546.8314834320845,2021-07-04 01:40:38
643824,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_in_bytes,1912.453414310958,2021-07-04 01:40:46
612111,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_in_bytes,2832.965828045799,2021-07-04 01:40:46
186859,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_in_bytes,4138.783637741157,2021-07-04 01:40:46
674563,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_in_bytes,3918.338417831597,2021-07-04 01:41:01
86956,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_in_bytes,3058.4425262827704,2021-07-04 01:41:01
122517,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_in_bytes,2385.4599826554067,2021-07-04 01:41:08
536536,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_in_bytes,3167.6868055618384,2021-07-04 01:41:08
643825,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_in_bytes,2216.0795427001467,2021-07-04 01:41:16
612112,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_in_bytes,3011.079923570184,2021-07-04 01:41:16
186860,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_in_bytes,4631.847958309707,2021-07-04 01:41:16
674564,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_in_bytes,4846.446853373162,2021-07-04 01:41:31
86957,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_in_bytes,5599.9171023489,2021-07-04 01:41:31
536537,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_in_bytes,2810.610010727119,2021-07-04 01:41:38
122518,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_in_bytes,2706.258488921383,2021-07-04 01:41:38
186861,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_in_bytes,4062.787715871138,2021-07-04 01:41:46
612113,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_in_bytes,3528.225429660864,2021-07-04 01:41:46
643826,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_in_bytes,2304.4671784164293,2021-07-04 01:41:46
86958,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_in_bytes,4320.154033212612,2021-07-04 01:42:01
674565,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_in_bytes,5050.221278873945,2021-07-04 01:42:01
536538,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_in_bytes,3083.5041103346257,2021-07-04 01:42:08
122519,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_in_bytes,2494.679115370835,2021-07-04 01:42:08
612114,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_in_bytes,4000.9619231979473,2021-07-04 01:42:16
643827,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_in_bytes,2181.9461668947224,2021-07-04 01:42:16
186862,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_in_bytes,5458.752715013065,2021-07-04 01:42:16
86959,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_in_bytes,4836.095077408325,2021-07-04 01:42:31
674566,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_in_bytes,4992.437163783931,2021-07-04 01:42:31
536539,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_in_bytes,2743.0804061936064,2021-07-04 01:42:38
122520,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_in_bytes,2808.7157107729304,2021-07-04 01:42:38
612115,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_in_bytes,3450.0456134540564,2021-07-04 01:42:46
643828,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_in_bytes,1920.5349191350144,2021-07-04 01:42:46
186863,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_in_bytes,4510.071496652455,2021-07-04 01:42:46
86960,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_in_bytes,4212.818063046016,2021-07-04 01:43:01
674567,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_in_bytes,4564.934992908102,2021-07-04 01:43:01
122521,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_in_bytes,1992.8763964181824,2021-07-04 01:43:08
536540,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_in_bytes,3566.359403888735,2021-07-04 01:43:08
643829,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_in_bytes,2091.267430585243,2021-07-04 01:43:16
612116,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_in_bytes,3531.7465978580817,2021-07-04 01:43:16
186864,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_in_bytes,4300.366984787836,2021-07-04 01:43:16
86961,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_in_bytes,4204.011267024014,2021-07-04 01:43:31
674568,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_in_bytes,3361.098435318527,2021-07-04 01:43:31
122522,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_in_bytes,2373.3687669188976,2021-07-04 01:43:38
536541,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_in_bytes,2837.0293001766386,2021-07-04 01:43:38
643830,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_in_bytes,1827.7704679599328,2021-07-04 01:43:46
612117,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_in_bytes,2418.9159349617207,2021-07-04 01:43:46
186865,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_in_bytes,3390.321681031797,2021-07-04 01:43:46
674569,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_in_bytes,4825.498629790594,2021-07-04 01:44:01
86962,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_in_bytes,4549.385406920403,2021-07-04 01:44:01
122523,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_in_bytes,2081.9302793611737,2021-07-04 01:44:08
536542,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_in_bytes,3945.317919218781,2021-07-04 01:44:08
643831,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_in_bytes,2558.6814578576827,2021-07-04 01:44:16
186866,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_in_bytes,5194.702033064963,2021-07-04 01:44:16
612118,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_in_bytes,3583.8190960801235,2021-07-04 01:44:16
