Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558808,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:25
495472,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:31
347372,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:31
676877,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:40
70682,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:40
38970,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:40
558809,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:55
495473,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:34:55
347373,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:01
70683,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:10
38971,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:10
676878,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:10
558810,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:25
495474,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:25
347374,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:31
5560,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:31
676879,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:40
70684,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:40
38972,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:35:40
