Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366879,2021-07-04,1625333659.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:34:19
549830,2021-07-04,1625333659.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:34:19
66715,2021-07-04,1625333659.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:34:19
217766,2021-07-04,1625333667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:34:27
2404,2021-07-04,1625333667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:34:27
474036,2021-07-04,1625333680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:34:40
185329,2021-07-04,1625333680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:34:40
366880,2021-07-04,1625333689.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:34:49
66716,2021-07-04,1625333689.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:34:49
549831,2021-07-04,1625333689.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:34:49
217767,2021-07-04,1625333697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:34:57
2405,2021-07-04,1625333697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:34:57
185330,2021-07-04,1625333710.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:35:10
474037,2021-07-04,1625333710.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:35:10
549832,2021-07-04,1625333719.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:35:19
366881,2021-07-04,1625333719.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:35:19
66717,2021-07-04,1625333719.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:35:19
217768,2021-07-04,1625333727.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:35:27
2406,2021-07-04,1625333727.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:35:27
185331,2021-07-04,1625333740.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:35:40
474038,2021-07-04,1625333740.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:35:40
66718,2021-07-04,1625333749.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:35:49
549833,2021-07-04,1625333749.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:35:49
366882,2021-07-04,1625333749.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:35:49
217769,2021-07-04,1625333757.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:35:57
2407,2021-07-04,1625333757.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:35:57
474039,2021-07-04,1625333770.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:36:10
185332,2021-07-04,1625333770.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:36:10
549834,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:36:19
366883,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:36:19
66719,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:36:19
2408,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:36:27
217770,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:36:27
185333,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:36:40
474040,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:36:40
66720,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:36:49
549835,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:36:49
366884,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:36:49
2409,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 01:36:57
217771,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 01:36:57
474041,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 01:37:10
185334,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967209512.0,2021-07-04 01:37:10
549836,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 01:37:19
66721,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 01:37:19
366885,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 01:37:19
