Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192848,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:34:25
160439,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:34:25
192849,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:34:55
160440,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:34:55
192850,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:35:25
160441,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:35:25
192851,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:35:55
160442,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:35:55
192852,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:36:25
160443,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:36:25
160444,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:36:55
192853,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:36:55
192854,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:37:25
160445,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:37:25
192855,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:37:55
160446,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:37:55
192856,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:38:25
160447,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:38:25
192857,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:38:55
160448,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:38:55
192858,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:39:25
160449,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:39:25
192859,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:39:55
160450,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:39:55
160451,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:40:25
192860,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:40:25
160452,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:40:55
192861,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:40:55
160453,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:41:25
192862,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:41:25
160454,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:41:55
192863,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:41:55
160455,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:42:25
192864,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:42:25
160456,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:42:55
192865,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:42:55
160457,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:43:25
192866,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:43:25
160458,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:43:55
192867,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:43:55
