Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591634,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:25
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:25
249057,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:31
389662,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:31
324842,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:40
686875,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:40
45752,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:40
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:55
591635,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:34:55
389663,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:01
249058,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:01
324843,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:10
686876,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:10
45753,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:10
591636,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:25
249059,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:31
389664,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:31
686877,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:40
324844,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:40
45754,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:40
717615,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:55
591637,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:35:55
249060,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:01
389665,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:01
45755,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:10
324845,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:10
686878,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:10
591638,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:25
717616,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:25
249061,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:31
389666,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:31
324846,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:40
45756,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:40
686879,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:40
717617,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:55
591639,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:36:55
389667,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:01
249062,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:01
324847,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:10
45757,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:10
686880,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:10
591640,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:25
717618,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:25
249063,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:31
389668,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:31
686881,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:40
45758,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:40
324848,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:40
591641,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:55
717619,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:37:55
389669,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:01
249064,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:01
45759,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:10
324849,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:10
686882,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:10
591642,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:25
717620,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:25
389670,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:31
249065,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:31
324850,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:40
45760,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:40
686883,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:40
717621,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:55
591643,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:38:55
389671,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:39:01
249066,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 01:39:01
45761,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 01:39:10
