Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,186407190354005.0,2021-07-04 01:34:25
192858,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:34:25
685871,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:34:31
228420,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:34:31
567252,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,54671966413.0,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1308005172.0,2021-07-04 01:34:40
462239,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,225865977769.0,2021-07-04 01:34:40
192859,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,186437162824893.0,2021-07-04 01:34:55
228421,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:35:01
685872,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1308488831.0,2021-07-04 01:35:10
567253,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,54675975803.0,2021-07-04 01:35:10
462240,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,225912336599.0,2021-07-04 01:35:10
2406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,186466104439504.0,2021-07-04 01:35:25
192860,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:35:25
685873,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 01:35:31
228422,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 01:35:31
567254,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,54679919488.0,2021-07-04 01:35:40
462241,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,225959139218.0,2021-07-04 01:35:40
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1308722623.0,2021-07-04 01:35:40
2407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,186497086529656.0,2021-07-04 01:35:55
192861,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 01:35:55
