Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
407559,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.058968058968059,2021-07-04 01:34:25
375150,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.992619926199262,2021-07-04 01:34:25
268633,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0294117647058822,2021-07-04 01:34:31
443121,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0541871921182266,2021-07-04 01:34:31
344412,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.99578567128236,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.085643869377696,2021-07-04 01:34:40
518891,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.717444717444717,2021-07-04 01:34:40
407560,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.086153846153846,2021-07-04 01:34:55
375151,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9609756097560975,2021-07-04 01:34:55
443122,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.04,2021-07-04 01:35:01
268634,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0271604938271606,2021-07-04 01:35:01
3380,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0462107208872458,2021-07-04 01:35:10
518892,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.974296205630355,2021-07-04 01:35:10
344413,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.993924665856622,2021-07-04 01:35:10
407561,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.027076923076923,2021-07-04 01:35:25
375152,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.941463414634146,2021-07-04 01:35:25
443123,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0396039603960396,2021-07-04 01:35:31
268635,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9876543209876544,2021-07-04 01:35:31
3381,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1414634146341465,2021-07-04 01:35:40
518893,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.966871165644172,2021-07-04 01:35:40
344414,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.053658536585366,2021-07-04 01:35:40
375153,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.995085995085995,2021-07-04 01:35:55
407562,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.058968058968059,2021-07-04 01:35:55
443124,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.002433090024331,2021-07-04 01:36:01
268636,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.029126213592233,2021-07-04 01:36:01
518894,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.962207558488302,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.057953144266338,2021-07-04 01:36:10
344415,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.994601079784043,2021-07-04 01:36:10
375154,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9569230769230765,2021-07-04 01:36:25
407563,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.029339853300733,2021-07-04 01:36:25
268637,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9877750611246944,2021-07-04 01:36:31
443125,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9784172661870504,2021-07-04 01:36:31
518895,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.998204667863555,2021-07-04 01:36:40
3383,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.123388581952118,2021-07-04 01:36:40
344416,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9975429975429977,2021-07-04 01:36:40
407564,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.047352024922119,2021-07-04 01:36:55
375155,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.985330073349633,2021-07-04 01:36:55
268638,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 01:37:01
443126,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.031941031941032,2021-07-04 01:37:01
3384,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0817686250757115,2021-07-04 01:37:10
344417,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9981447124304266,2021-07-04 01:37:10
518896,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.991368680641184,2021-07-04 01:37:10
407565,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.022181146025878,2021-07-04 01:37:25
375156,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.970443349753695,2021-07-04 01:37:25
443127,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0098039215686274,2021-07-04 01:37:31
268639,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0216867469879518,2021-07-04 01:37:31
344418,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.006002400960384,2021-07-04 01:37:40
518897,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.867469879518072,2021-07-04 01:37:40
3385,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.178285009253547,2021-07-04 01:37:40
407566,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.032118591723286,2021-07-04 01:37:55
375157,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.971481711097334,2021-07-04 01:37:55
443128,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0464547677261613,2021-07-04 01:38:01
268640,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9784172661870504,2021-07-04 01:38:01
344419,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.983050847457627,2021-07-04 01:38:10
518898,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.004318322023442,2021-07-04 01:38:10
3386,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.126436781609196,2021-07-04 01:38:10
407567,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.091640866873065,2021-07-04 01:38:25
375158,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9569230769230765,2021-07-04 01:38:25
443129,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9877750611246944,2021-07-04 01:38:31
268641,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.019417475728155,2021-07-04 01:38:31
