Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559208,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:34:18
139285,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:34:18
3379,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:34:18
483702,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:34:25
674764,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:34:25
377927,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:34:31
299966,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:34:31
559209,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:34:48
139286,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:34:48
3380,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:34:48
483703,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:34:55
674765,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 01:34:55
299967,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:35:01
377928,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:35:01
3381,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:35:18
139287,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:35:18
559210,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:35:18
674766,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 01:35:25
483704,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:35:25
377929,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:35:31
299968,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:35:31
559211,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:35:48
139288,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:35:48
3382,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:35:48
483705,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:35:55
674767,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:35:55
299969,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:36:01
377930,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:36:01
559212,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:36:18
3383,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:36:18
139289,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:36:18
483706,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:36:25
674768,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:36:25
377931,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:36:31
299970,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:36:31
3384,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:36:48
139290,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:36:48
559213,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:36:48
483707,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:36:55
674769,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,25165824.0,2021-07-04 01:36:55
377932,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:37:01
299971,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:37:01
3385,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:37:18
559214,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:37:18
139291,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:37:18
674770,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:37:25
483708,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:37:25
377933,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:37:31
299972,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:37:31
559215,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:37:48
3386,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:37:48
139292,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:37:48
483709,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:37:55
674771,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 01:37:55
377934,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:38:01
299973,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:38:01
559216,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:38:18
3387,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:38:18
139293,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:38:18
