Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
554244,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:34:31
118619,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:34:31
674504,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:34:38
521804,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:34:38
371467,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:34:46
45717,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:34:46
487914,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:34:46
554245,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:35:01
118620,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:01
674505,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:08
521805,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:35:08
371468,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:16
487915,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:16
45718,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:16
118621,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:31
554246,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:35:31
521806,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:35:38
674506,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:38
371469,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:46
487916,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:46
45719,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:35:46
118622,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:01
554247,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:36:01
521807,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:36:08
674507,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:08
487917,2021-07-04,1625333776.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:16
371470,2021-07-04,1625333776.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:16
45720,2021-07-04,1625333776.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:16
118623,2021-07-04,1625333791.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:31
554248,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:36:31
521808,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:36:38
674508,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:38
45721,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:46
487918,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:46
371471,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:36:46
554249,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:37:01
118624,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:01
674509,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:08
521809,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:37:08
45722,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:16
487919,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:16
371472,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:16
118625,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:31
554250,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:37:31
674510,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:38
521810,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:37:38
45723,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:37:46
