Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
471378,2021-07-04,1625333659.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:34:19
281658,2021-07-04,1625333659.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:34:19
567216,2021-07-04,1625333659.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:34:19
535502,2021-07-04,1625333659.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:34:19
866333,2021-07-04,1625333667.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:34:27
791533,2021-07-04,1625333667.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:34:27
502118,2021-07-04,1625333667.0,0.0.0.3.redis,docker_diskio_write_service_time,2334165903883.0,2021-07-04 01:34:27
163537,2021-07-04,1625333680.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:34:40
674431,2021-07-04,1625333680.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:34:40
535503,2021-07-04,1625333689.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:34:49
471379,2021-07-04,1625333689.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:34:49
281659,2021-07-04,1625333689.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:34:49
567217,2021-07-04,1625333689.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:34:49
502119,2021-07-04,1625333697.0,0.0.0.3.redis,docker_diskio_write_service_time,2334526241093.0,2021-07-04 01:34:57
791534,2021-07-04,1625333697.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:34:57
866334,2021-07-04,1625333697.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:34:57
163538,2021-07-04,1625333710.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:35:10
674432,2021-07-04,1625333710.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:35:10
471380,2021-07-04,1625333719.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:35:19
281660,2021-07-04,1625333719.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:35:19
535504,2021-07-04,1625333719.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:35:19
567218,2021-07-04,1625333719.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:35:19
502120,2021-07-04,1625333727.0,0.0.0.3.redis,docker_diskio_write_service_time,2334870073378.0,2021-07-04 01:35:27
866335,2021-07-04,1625333727.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:35:27
791535,2021-07-04,1625333727.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:35:27
674433,2021-07-04,1625333740.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:35:40
163539,2021-07-04,1625333740.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:35:40
567219,2021-07-04,1625333749.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:35:49
535505,2021-07-04,1625333749.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:35:49
281661,2021-07-04,1625333749.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:35:49
471381,2021-07-04,1625333749.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:35:49
502121,2021-07-04,1625333757.0,0.0.0.3.redis,docker_diskio_write_service_time,2335256682251.0,2021-07-04 01:35:57
791536,2021-07-04,1625333757.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:35:57
866336,2021-07-04,1625333757.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:35:57
674434,2021-07-04,1625333770.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:36:10
163540,2021-07-04,1625333770.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:36:10
471382,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:36:19
567220,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:36:19
535506,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:36:19
281662,2021-07-04,1625333779.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:36:19
502122,2021-07-04,1625333787.0,0.0.0.3.redis,docker_diskio_write_service_time,2335611474461.0,2021-07-04 01:36:27
791537,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:36:27
866337,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:36:27
163541,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:36:40
674435,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:36:40
535507,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:36:49
281663,2021-07-04,1625333809.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:36:49
567221,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:36:49
471383,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:36:49
791538,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:36:57
502123,2021-07-04,1625333817.0,0.0.0.3.redis,docker_diskio_write_service_time,2335962163024.0,2021-07-04 01:36:57
866338,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:36:57
163542,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:37:10
674436,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:37:10
535508,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:37:19
281664,2021-07-04,1625333839.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:37:19
471384,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:37:19
567222,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:37:19
866339,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:37:27
502124,2021-07-04,1625333847.0,0.0.0.3.redis,docker_diskio_write_service_time,2336286142098.0,2021-07-04 01:37:27
791539,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:37:27
674437,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:37:40
163543,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:37:40
567223,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:37:49
471385,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:37:49
281665,2021-07-04,1625333869.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:37:49
535509,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:37:49
866340,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:37:57
502125,2021-07-04,1625333877.0,0.0.0.3.redis,docker_diskio_write_service_time,2336616049868.0,2021-07-04 01:37:57
791540,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:37:57
163544,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:38:10
674438,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:38:10
281666,2021-07-04,1625333899.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:38:19
567224,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:38:19
471386,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:38:19
535510,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:38:19
502126,2021-07-04,1625333907.0,0.0.0.3.redis,docker_diskio_write_service_time,2336951821737.0,2021-07-04 01:38:27
791541,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:38:27
866341,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:38:27
163545,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:38:40
674439,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:38:40
567225,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:38:49
535511,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:38:49
281667,2021-07-04,1625333929.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:38:49
471387,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:38:49
866342,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:38:57
791542,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:38:57
502127,2021-07-04,1625333937.0,0.0.0.3.redis,docker_diskio_write_service_time,2337293207256.0,2021-07-04 01:38:57
674440,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 01:39:10
163546,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 01:39:10
281668,2021-07-04,1625333959.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 01:39:19
471388,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 01:39:19
567226,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 01:39:19
535512,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 01:39:19
866343,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 01:39:27
502128,2021-07-04,1625333967.0,0.0.0.3.redis,docker_diskio_write_service_time,2337629202573.0,2021-07-04 01:39:27
791543,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 01:39:27
