Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254677,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:34:25
149014,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:34:25
254678,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:34:55
149015,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:34:55
254679,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:35:25
149016,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:35:25
254680,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:35:55
149017,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:35:55
254681,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:36:25
149018,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:36:25
149019,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:36:55
254682,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:36:55
254683,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:37:25
149020,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:37:25
254684,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:37:55
149021,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:37:55
254685,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:38:25
149022,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:38:25
254686,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:38:55
149023,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:38:55
254687,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:39:25
149024,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:39:25
254688,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:39:55
149025,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:39:55
149026,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:40:25
254689,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:40:25
149027,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:40:55
254690,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:40:55
149028,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:41:25
254691,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:41:25
149029,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:41:55
254692,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:41:55
149030,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:42:25
254693,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:42:25
149031,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:42:55
254694,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:42:55
149032,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:43:25
254695,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:43:25
149033,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:43:55
254696,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 01:43:55
