Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2405,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_out_bytes,1976.6443670939668,2021-07-04 01:34:31
108895,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_out_bytes,2536.625904495568,2021-07-04 01:34:31
144456,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_out_bytes,1552.6011182017642,2021-07-04 01:34:38
716887,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_out_bytes,2139.8736921344685,2021-07-04 01:34:38
35789,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_out_bytes,2364.677034065961,2021-07-04 01:34:46
640631,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_out_bytes,3428.210483243181,2021-07-04 01:34:46
451326,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_out_bytes,3988.9935815375607,2021-07-04 01:34:46
108896,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_out_bytes,3457.2534040601586,2021-07-04 01:35:01
2406,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_out_bytes,3253.994303564388,2021-07-04 01:35:01
716888,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_out_bytes,2394.9364168678285,2021-07-04 01:35:08
144457,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_out_bytes,1444.416581385093,2021-07-04 01:35:08
640632,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_out_bytes,3070.78945294618,2021-07-04 01:35:16
451327,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_out_bytes,4618.997271294352,2021-07-04 01:35:16
35790,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_out_bytes,1803.719949286104,2021-07-04 01:35:16
2407,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_out_bytes,3179.928150456556,2021-07-04 01:35:31
108897,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_out_bytes,3455.213598568986,2021-07-04 01:35:31
716889,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_out_bytes,2967.509350290089,2021-07-04 01:35:38
144458,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_out_bytes,1597.2709438155914,2021-07-04 01:35:38
35791,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_out_bytes,2427.2947029494967,2021-07-04 01:35:46
640633,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_out_bytes,2798.2387583050904,2021-07-04 01:35:46
451328,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_out_bytes,4357.470551675916,2021-07-04 01:35:46
2408,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_out_bytes,3003.694039563277,2021-07-04 01:36:01
108898,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_out_bytes,3458.25043257753,2021-07-04 01:36:01
716890,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_out_bytes,2781.088700084387,2021-07-04 01:36:08
144459,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_out_bytes,1496.8618525302643,2021-07-04 01:36:08
451329,2021-07-04,1625333776.0,0.0.0.1.redisservice1,docker_network_out_bytes,3014.252094856401,2021-07-04 01:36:16
35792,2021-07-04,1625333776.0,0.0.0.1.mobservice1,docker_network_out_bytes,1743.6367661344384,2021-07-04 01:36:16
640634,2021-07-04,1625333776.0,0.0.0.1.webservice1,docker_network_out_bytes,3031.395337199282,2021-07-04 01:36:16
2409,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_out_bytes,2188.0944885250524,2021-07-04 01:36:31
108899,2021-07-04,1625333791.0,0.0.0.3.logservice1,docker_network_out_bytes,2796.2516308795844,2021-07-04 01:36:31
144460,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_out_bytes,962.0894076201096,2021-07-04 01:36:38
716891,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_out_bytes,1677.9182398163955,2021-07-04 01:36:38
451330,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_out_bytes,3780.016257853392,2021-07-04 01:36:46
640635,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_out_bytes,3091.947970323026,2021-07-04 01:36:46
35793,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_out_bytes,1911.4870604334933,2021-07-04 01:36:46
2410,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_out_bytes,3266.231915090379,2021-07-04 01:37:01
108900,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_out_bytes,3630.1464788527874,2021-07-04 01:37:01
144461,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_out_bytes,1587.1108879977598,2021-07-04 01:37:08
716892,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_out_bytes,2647.656653788695,2021-07-04 01:37:08
640636,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_out_bytes,2861.65878167128,2021-07-04 01:37:16
451331,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_out_bytes,4198.757501996027,2021-07-04 01:37:16
35794,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_out_bytes,1929.9781741274385,2021-07-04 01:37:16
108901,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_out_bytes,3503.4652882295727,2021-07-04 01:37:31
2411,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_out_bytes,3790.0181083828215,2021-07-04 01:37:31
144462,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_out_bytes,2081.271953807044,2021-07-04 01:37:38
716893,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_out_bytes,2624.4043879331857,2021-07-04 01:37:38
640637,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_out_bytes,3090.7242404603826,2021-07-04 01:37:46
35795,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_out_bytes,1728.1217503623934,2021-07-04 01:37:46
451332,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_out_bytes,4486.665388719317,2021-07-04 01:37:46
2412,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_out_bytes,2470.656654875618,2021-07-04 01:38:01
108902,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_out_bytes,3084.6326081259854,2021-07-04 01:38:01
144463,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_out_bytes,1637.8638023776132,2021-07-04 01:38:08
716894,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_out_bytes,1651.099765296652,2021-07-04 01:38:08
640638,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_out_bytes,2244.361862059438,2021-07-04 01:38:16
35796,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_out_bytes,1390.2568141604352,2021-07-04 01:38:16
451333,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_out_bytes,3055.665465034203,2021-07-04 01:38:16
108903,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_out_bytes,3196.850100185341,2021-07-04 01:38:31
2413,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_out_bytes,2882.033737489377,2021-07-04 01:38:31
716895,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_out_bytes,2535.554728311304,2021-07-04 01:38:38
144464,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_out_bytes,1758.9353133692468,2021-07-04 01:38:38
640639,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_out_bytes,3337.856157700903,2021-07-04 01:38:46
451334,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_out_bytes,4058.439981130021,2021-07-04 01:38:46
35797,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_out_bytes,1693.6891868421012,2021-07-04 01:38:46
2414,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_out_bytes,3105.895025222335,2021-07-04 01:39:01
108904,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_out_bytes,3445.261766649793,2021-07-04 01:39:01
144465,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_out_bytes,1924.486199894448,2021-07-04 01:39:08
716896,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_out_bytes,2375.430956739492,2021-07-04 01:39:08
451335,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_out_bytes,3945.211573039458,2021-07-04 01:39:16
640640,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_out_bytes,3165.321583554361,2021-07-04 01:39:16
35798,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_out_bytes,1844.889699976107,2021-07-04 01:39:16
2415,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_out_bytes,2157.1689371190178,2021-07-04 01:39:31
108905,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_out_bytes,2516.716441772975,2021-07-04 01:39:31
716897,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_out_bytes,2153.4054186858352,2021-07-04 01:39:38
144466,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_out_bytes,1342.3594209378728,2021-07-04 01:39:38
640641,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_out_bytes,1884.200182799536,2021-07-04 01:39:46
35799,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_out_bytes,886.3358135263815,2021-07-04 01:39:46
451336,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_out_bytes,3007.728070453649,2021-07-04 01:39:46
2416,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_out_bytes,2444.9224280459266,2021-07-04 01:40:01
108906,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_out_bytes,2746.936807818465,2021-07-04 01:40:01
716898,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_out_bytes,2542.227639962829,2021-07-04 01:40:08
144467,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_out_bytes,1835.2127833039744,2021-07-04 01:40:08
640642,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_out_bytes,3072.385562443027,2021-07-04 01:40:16
451337,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_out_bytes,3978.343654190333,2021-07-04 01:40:16
35800,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_out_bytes,1511.975998044038,2021-07-04 01:40:16
108907,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_out_bytes,3787.478484077169,2021-07-04 01:40:31
2417,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_out_bytes,3430.075727390521,2021-07-04 01:40:31
716899,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_out_bytes,2952.715378481825,2021-07-04 01:40:38
144468,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_out_bytes,1792.8493168023815,2021-07-04 01:40:38
35801,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_out_bytes,1506.1304509357797,2021-07-04 01:40:46
451338,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_out_bytes,3362.852920464584,2021-07-04 01:40:46
640643,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_out_bytes,2801.805954642312,2021-07-04 01:40:46
2418,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_out_bytes,2084.114543565627,2021-07-04 01:41:01
108908,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_out_bytes,2905.043428875836,2021-07-04 01:41:01
716900,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_out_bytes,2619.571297455976,2021-07-04 01:41:08
144469,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_out_bytes,1847.9106158399843,2021-07-04 01:41:08
35802,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_out_bytes,1737.7525384780192,2021-07-04 01:41:16
451339,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_out_bytes,3558.973367019182,2021-07-04 01:41:16
640644,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_out_bytes,3112.5013290492634,2021-07-04 01:41:16
108909,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_out_bytes,3598.2893111685576,2021-07-04 01:41:31
2419,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_out_bytes,3815.4092657539054,2021-07-04 01:41:31
716901,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_out_bytes,2343.7013810509225,2021-07-04 01:41:38
144470,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_out_bytes,2105.1121633331263,2021-07-04 01:41:38
451340,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_out_bytes,4192.509435955804,2021-07-04 01:41:46
640645,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_out_bytes,2805.312426673116,2021-07-04 01:41:46
35803,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_out_bytes,1796.663672958265,2021-07-04 01:41:46
2420,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_out_bytes,2920.2172154226446,2021-07-04 01:42:01
108910,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_out_bytes,3764.621305429254,2021-07-04 01:42:01
716902,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_out_bytes,2576.797354940752,2021-07-04 01:42:08
144471,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_out_bytes,1943.7474972134023,2021-07-04 01:42:08
35804,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_out_bytes,1714.9062532085618,2021-07-04 01:42:16
451341,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_out_bytes,4736.241405337921,2021-07-04 01:42:16
640646,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_out_bytes,3712.814197207177,2021-07-04 01:42:16
108911,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_out_bytes,3739.478419554481,2021-07-04 01:42:31
2421,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_out_bytes,3287.1133560439566,2021-07-04 01:42:31
716903,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_out_bytes,2286.956797992894,2021-07-04 01:42:38
144472,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_out_bytes,2182.091639370429,2021-07-04 01:42:38
451342,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_out_bytes,4094.6193213315023,2021-07-04 01:42:46
35805,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_out_bytes,1516.413698887622,2021-07-04 01:42:46
640647,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_out_bytes,3089.2832742111354,2021-07-04 01:42:46
2422,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_out_bytes,2877.015586172035,2021-07-04 01:43:01
108912,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_out_bytes,3365.169812420055,2021-07-04 01:43:01
144473,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_out_bytes,1556.4217055988338,2021-07-04 01:43:08
716904,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_out_bytes,2985.282311613467,2021-07-04 01:43:08
640648,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_out_bytes,2936.010530363596,2021-07-04 01:43:16
35806,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_out_bytes,1644.659130965046,2021-07-04 01:43:16
451343,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_out_bytes,4190.275108212534,2021-07-04 01:43:16
108913,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_out_bytes,2495.2413053603445,2021-07-04 01:43:31
