Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118054,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:25
632822,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:25
600385,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:31
217041,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:31
183149,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:40
151437,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:40
377543,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:40
632823,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:55
118055,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:34:55
600386,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:01
217042,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:01
377544,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:10
151438,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:10
183150,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:10
118056,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:25
632824,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:25
217043,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:31
600387,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:31
377545,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 01:35:40
