Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267441,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:34:18
299154,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226784706115722,2021-07-04 01:34:18
34309,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.338300069173177,2021-07-04 01:34:18
329892,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:34:25
191936,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4618873596191406,2021-07-04 01:34:25
601390,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:34:31
450128,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2528437144225248,2021-07-04 01:34:31
267442,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:34:48
34310,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.338300069173177,2021-07-04 01:34:48
299155,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226784706115722,2021-07-04 01:34:48
329893,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:34:55
191937,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4680261611938476,2021-07-04 01:34:55
450129,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2528437144225248,2021-07-04 01:35:01
601391,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:35:01
34311,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.338321050008138,2021-07-04 01:35:18
267443,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4009901682535807,2021-07-04 01:35:18
299156,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4226784706115722,2021-07-04 01:35:18
329894,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4182052612304687,2021-07-04 01:35:25
191938,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4680280685424804,2021-07-04 01:35:25
450130,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2528437144225248,2021-07-04 01:35:31
601392,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3164097968817988,2021-07-04 01:35:31
