Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180706,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:25
364366,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:25
717583,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:31
331929,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:31
482525,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:40
598991,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:40
149969,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:40
180707,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:55
364367,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:34:55
717584,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:01
331930,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:01
598992,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:10
482526,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:10
149970,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:10
180708,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:25
364368,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:25
717585,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:31
331931,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:31
482527,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:40
598993,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:35:40
