Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150458,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4347232838.0,2021-07-04 01:34:25
2404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,128663187477283.0,2021-07-04 01:34:25
597261,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:34:31
717583,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:34:31
226246,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,66132323.0,2021-07-04 01:34:40
288886,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,116070682059.0,2021-07-04 01:34:40
320598,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39941976033.0,2021-07-04 01:34:40
150459,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4347232838.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,128693074527858.0,2021-07-04 01:34:55
597262,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:35:01
717584,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:35:01
320599,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39956704232.0,2021-07-04 01:35:10
226247,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,66161771.0,2021-07-04 01:35:10
288887,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,116105163818.0,2021-07-04 01:35:10
2406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,128721935974741.0,2021-07-04 01:35:25
150460,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4347232838.0,2021-07-04 01:35:25
597263,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:35:31
717585,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:35:31
320600,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39962216498.0,2021-07-04 01:35:40
288888,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,116122966153.0,2021-07-04 01:35:40
226248,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,66161771.0,2021-07-04 01:35:40
2407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,128752865669388.0,2021-07-04 01:35:55
150461,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4347232838.0,2021-07-04 01:35:55
597264,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:36:01
717586,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:36:01
226249,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,66161771.0,2021-07-04 01:36:10
320601,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39966695125.0,2021-07-04 01:36:10
288889,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,116132224346.0,2021-07-04 01:36:10
150462,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4347232838.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,128781744551840.0,2021-07-04 01:36:25
717587,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 01:36:31
597265,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 01:36:31
288890,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,116150188740.0,2021-07-04 01:36:40
226250,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,66161771.0,2021-07-04 01:36:40
320602,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,39974389974.0,2021-07-04 01:36:40
