Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624043,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:25
270076,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:25
205926,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:31
390351,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:31
657426,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:40
239338,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:40
466112,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:40
270077,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:55
624044,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:34:55
390352,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:01
205927,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:01
657427,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:10
239339,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:10
466113,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:10
270078,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:25
624045,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:25
205928,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 01:35:31
