Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2404,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10904826123.0,2021-07-04 01:34:25
236031,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20761721652.0,2021-07-04 01:34:25
503698,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:34:31
675216,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:34:31
641325,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25294571144.0,2021-07-04 01:34:40
469806,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154001790691094.0,2021-07-04 01:34:40
162921,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9494823893.0,2021-07-04 01:34:40
236032,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20764498165.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10906622665.0,2021-07-04 01:34:55
503699,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:35:01
675217,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:35:01
641326,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25302365290.0,2021-07-04 01:35:10
162922,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9495601728.0,2021-07-04 01:35:10
469807,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154020794619110.0,2021-07-04 01:35:10
2406,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10907641248.0,2021-07-04 01:35:25
236033,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20780837688.0,2021-07-04 01:35:25
675218,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:35:31
503700,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:35:31
641327,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25302513101.0,2021-07-04 01:35:40
469808,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154041607992355.0,2021-07-04 01:35:40
162923,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9495926338.0,2021-07-04 01:35:40
236034,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20788680431.0,2021-07-04 01:35:55
2407,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:35:55
503701,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:36:01
675219,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:36:01
162924,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9501506572.0,2021-07-04 01:36:10
469809,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154067140632106.0,2021-07-04 01:36:10
641328,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25306206916.0,2021-07-04 01:36:10
236035,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20795466958.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:36:25
503702,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:36:31
675220,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:36:31
469810,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154087830947191.0,2021-07-04 01:36:40
641329,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25309832104.0,2021-07-04 01:36:40
162925,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9501506572.0,2021-07-04 01:36:40
2409,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:36:55
236036,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20804138944.0,2021-07-04 01:36:55
675221,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:37:01
503703,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:37:01
641330,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25319895827.0,2021-07-04 01:37:10
162926,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9503158663.0,2021-07-04 01:37:10
469811,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154111880782905.0,2021-07-04 01:37:10
236037,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20804306319.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:37:25
675222,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:37:31
503704,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:37:31
162927,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9503158663.0,2021-07-04 01:37:40
469812,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154133489509633.0,2021-07-04 01:37:40
641331,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25323373707.0,2021-07-04 01:37:40
236038,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20812316697.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:37:55
675223,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:38:01
503705,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:38:01
162928,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9505228262.0,2021-07-04 01:38:10
469813,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154153732768477.0,2021-07-04 01:38:10
641332,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25330592854.0,2021-07-04 01:38:10
236039,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20816381865.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10909580996.0,2021-07-04 01:38:25
503706,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:38:31
675224,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:38:31
469814,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,154181172141831.0,2021-07-04 01:38:40
162929,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9506429721.0,2021-07-04 01:38:40
641333,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25332429452.0,2021-07-04 01:38:40
