Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481845,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_in_packets,27.29637033976415,2021-07-04 01:38:46
343657,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_in_packets,25.062860780195464,2021-07-04 01:39:01
118095,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_in_packets,26.827584853483103,2021-07-04 01:39:01
269056,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_in_packets,20.026916616460188,2021-07-04 01:39:08
558074,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_in_packets,16.094587986096517,2021-07-04 01:39:08
450133,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_in_packets,35.86889329517323,2021-07-04 01:39:16
591489,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_in_packets,15.982556523354685,2021-07-04 01:39:16
481846,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_in_packets,25.60233147802287,2021-07-04 01:39:16
343658,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_in_packets,17.300285538906113,2021-07-04 01:39:31
118096,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_in_packets,19.306263097189245,2021-07-04 01:39:31
269057,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_in_packets,18.06671212853662,2021-07-04 01:39:38
558075,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_in_packets,11.269124342481769,2021-07-04 01:39:38
450134,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_in_packets,27.10535971444361,2021-07-04 01:39:46
591490,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_in_packets,7.565834229702876,2021-07-04 01:39:46
481847,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_in_packets,15.332521079229892,2021-07-04 01:39:46
343659,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_in_packets,19.66872419616985,2021-07-04 01:40:01
118097,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_in_packets,21.21311198207345,2021-07-04 01:40:01
269058,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_in_packets,21.233842610061263,2021-07-04 01:40:08
558076,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_in_packets,15.267327619305052,2021-07-04 01:40:08
450135,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_in_packets,35.958649767930034,2021-07-04 01:40:16
591491,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_in_packets,12.967677355487188,2021-07-04 01:40:16
481848,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_in_packets,24.862956704245114,2021-07-04 01:40:16
118098,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_in_packets,29.458203013665827,2021-07-04 01:40:31
343660,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_in_packets,27.49746381205047,2021-07-04 01:40:31
558077,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_in_packets,14.727148979927994,2021-07-04 01:40:38
269059,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_in_packets,24.69789810760966,2021-07-04 01:40:38
450136,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_in_packets,30.475522021529493,2021-07-04 01:40:46
481849,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_in_packets,22.846596824531325,2021-07-04 01:40:46
591492,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_in_packets,12.903237960469305,2021-07-04 01:40:46
343661,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_in_packets,16.670336799310423,2021-07-04 01:41:01
118099,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_in_packets,22.634710580023093,2021-07-04 01:41:01
558078,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_in_packets,15.385278289388964,2021-07-04 01:41:08
269060,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_in_packets,21.9039237034124,2021-07-04 01:41:08
450137,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_in_packets,32.37612789611597,2021-07-04 01:41:16
481850,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_in_packets,25.158055642855395,2021-07-04 01:41:16
591493,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_in_packets,15.035229920837711,2021-07-04 01:41:16
343662,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_in_packets,30.70432615260301,2021-07-04 01:41:31
118100,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_in_packets,27.8968160117828,2021-07-04 01:41:31
558079,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_in_packets,17.60038038763445,2021-07-04 01:41:38
269061,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_in_packets,19.67085186148768,2021-07-04 01:41:38
591494,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_in_packets,15.401117279700133,2021-07-04 01:41:46
450138,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_in_packets,38.0343261332059,2021-07-04 01:41:46
481851,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_in_packets,22.816117654677253,2021-07-04 01:41:46
343663,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_in_packets,23.46280828213497,2021-07-04 01:42:01
118101,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_in_packets,29.203785409266644,2021-07-04 01:42:01
558080,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_in_packets,16.352764146735556,2021-07-04 01:42:08
269062,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_in_packets,21.581831043461943,2021-07-04 01:42:08
591495,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_in_packets,14.869927073852054,2021-07-04 01:42:16
450139,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_in_packets,43.175248452492326,2021-07-04 01:42:16
481852,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_in_packets,30.2596258369429,2021-07-04 01:42:16
343664,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_in_packets,26.67840808395217,2021-07-04 01:42:31
118102,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_in_packets,29.130049276634995,2021-07-04 01:42:31
558081,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_in_packets,18.18187291244013,2021-07-04 01:42:38
269063,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_in_packets,19.082994725775865,2021-07-04 01:42:38
591496,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_in_packets,13.02472859832042,2021-07-04 01:42:46
450140,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_in_packets,37.12413972575095,2021-07-04 01:42:46
481853,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_in_packets,24.87404693485777,2021-07-04 01:42:46
118103,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_in_packets,25.9695205646222,2021-07-04 01:43:01
343665,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_in_packets,23.167865877106625,2021-07-04 01:43:01
269064,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_in_packets,24.96568244789628,2021-07-04 01:43:08
558082,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_in_packets,13.035704261197358,2021-07-04 01:43:08
591497,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_in_packets,14.124108229951783,2021-07-04 01:43:16
450141,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_in_packets,38.03849556612885,2021-07-04 01:43:16
481854,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_in_packets,23.70735224340473,2021-07-04 01:43:16
118104,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_in_packets,19.259781455294576,2021-07-04 01:43:31
343666,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_in_packets,22.85150810733791,2021-07-04 01:43:31
269065,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_in_packets,19.66686978150884,2021-07-04 01:43:38
558083,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_in_packets,15.469070204387814,2021-07-04 01:43:38
450142,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_in_packets,26.04138509385461,2021-07-04 01:43:46
591498,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_in_packets,12.175129497315,2021-07-04 01:43:46
481855,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_in_packets,18.728297322899927,2021-07-04 01:43:46
343667,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_in_packets,25.045364477753505,2021-07-04 01:44:01
118105,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_in_packets,27.8073032831757,2021-07-04 01:44:01
269066,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_in_packets,27.610830646251515,2021-07-04 01:44:08
558084,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_in_packets,13.609495289212704,2021-07-04 01:44:08
591499,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_in_packets,17.324631285381255,2021-07-04 01:44:16
450143,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_in_packets,38.67108045881929,2021-07-04 01:44:16
481856,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_in_packets,28.818920456141928,2021-07-04 01:44:16
