Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
610470,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:34:31
716918,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:34:31
535647,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:34:38
457891,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:34:38
161996,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:34:46
3380,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:34:46
686179,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:34:46
716919,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:35:01
610471,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:35:01
535648,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:35:08
457892,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:35:08
686180,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:35:16
3381,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:35:16
161997,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:35:16
716920,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:35:31
610472,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:35:31
535649,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:35:38
457893,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:35:38
686181,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:35:46
3382,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:35:46
161998,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:35:46
610473,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:36:01
716921,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:36:01
535650,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:36:08
457894,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:36:08
161999,2021-07-04,1625333776.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:36:16
3383,2021-07-04,1625333776.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:36:16
686182,2021-07-04,1625333776.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:36:16
610474,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:36:31
716922,2021-07-04,1625333791.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:36:31
457895,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:36:38
535651,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:36:38
686183,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:36:46
3384,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:36:46
162000,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:36:46
716923,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:37:01
610475,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:37:01
535652,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 01:37:08
457896,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 01:37:08
686184,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 01:37:16
162001,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 01:37:16
3385,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 01:37:16
716924,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 01:37:31
610476,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 01:37:31
