Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
370448,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:25
601117,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:25
526313,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:31
490722,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:31
255003,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623183228777844,2021-07-04 01:34:40
107640,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,7.335485257985259e-05,2021-07-04 01:34:40
634501,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:40
601118,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:55
370449,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:34:55
490723,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:01
526314,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:01
255004,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0170571629404617,2021-07-04 01:35:10
107641,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:10
634502,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:10
601119,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:25
370450,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:25
490724,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:31
526315,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:31
634503,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:40
255005,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626327168292683,2021-07-04 01:35:40
107642,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:40
601120,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:55
370451,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:35:55
526316,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:01
490725,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:01
107643,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:10
255006,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,1.9967006598680265e-05,2021-07-04 01:36:10
634504,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:10
601121,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:25
370452,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:25
526317,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:31
490726,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:31
107644,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:40
255007,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0428997156019656,2021-07-04 01:36:40
634505,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:40
601122,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:55
370453,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:36:55
490727,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:01
526318,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:01
255008,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.8104019789734075e-05,2021-07-04 01:37:10
107645,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:10
634506,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:10
601123,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:25
370454,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:25
526319,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:31
490728,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:31
634507,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:40
255009,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621069756902761,2021-07-04 01:37:40
107646,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:40
370455,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:55
601124,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:37:55
490729,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:01
526320,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:01
107647,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:10
634508,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:10
255010,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,5.963680387409201e-06,2021-07-04 01:38:10
601125,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:25
370456,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:25
526321,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:31
490730,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:31
107648,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:40
255011,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623500798011187,2021-07-04 01:38:40
634509,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:40
601126,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:55
370457,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:38:55
490731,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:01
526322,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:01
255012,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626304266791044,2021-07-04 01:39:10
634510,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:10
107649,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:10
601127,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:25
370458,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:25
526323,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:31
490732,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:31
255013,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0627256629032258,2021-07-04 01:39:40
107650,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:40
634511,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:40
370459,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:55
601128,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:39:55
526324,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:01
490733,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:01
255014,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0619592992647058,2021-07-04 01:40:10
107651,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:10
634512,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:10
370460,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:25
601129,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:25
526325,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:31
490734,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:31
255015,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062473631076923,2021-07-04 01:40:40
107652,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,1.034219228413962e-05,2021-07-04 01:40:40
634513,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:40
601130,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:55
370461,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:40:55
490735,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:01
526326,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:01
107653,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:10
255016,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062601915238678,2021-07-04 01:41:10
634514,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:10
601131,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:25
370462,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:25
490736,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:31
526327,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:31
634515,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:40
107654,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:40
255017,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0478735406287787,2021-07-04 01:41:40
601132,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:55
370463,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:41:55
490737,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:01
526328,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:01
255018,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0231690447496947,2021-07-04 01:42:10
634516,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:10
107655,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:10
601133,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:25
370464,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:25
490738,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:31
526329,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:31
107656,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:40
634517,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:40
255019,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0544359205495818,2021-07-04 01:42:40
601134,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:55
370465,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:42:55
526330,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:43:01
490739,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:43:01
107657,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:43:10
255020,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0298428342648845,2021-07-04 01:43:10
